nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADA—anemia	0.617	0.819	CbGaD
Theophylline—CYP1A2—anemia	0.136	0.181	CbGaD
Theophylline—CYP2C9—cardial valve—anemia	0.00749	0.0709	CbGeAlD
Theophylline—PDE5A—penis—anemia	0.00594	0.0562	CbGeAlD
Theophylline—PDE3A—penis—anemia	0.00577	0.0547	CbGeAlD
Theophylline—Caffeine—ATM—anemia	0.00244	0.469	CrCbGaD
Theophylline—PDE5A—endothelium—anemia	0.00232	0.022	CbGeAlD
Theophylline—PDE5A—blood plasma—anemia	0.00206	0.0195	CbGeAlD
Theophylline—PDE3A—blood plasma—anemia	0.00201	0.019	CbGeAlD
Theophylline—PDE3B—hematopoietic system—anemia	0.00182	0.0172	CbGeAlD
Theophylline—CYP1A2—urine—anemia	0.0017	0.0161	CbGeAlD
Theophylline—CYP2C9—urine—anemia	0.00161	0.0153	CbGeAlD
Theophylline—CYP2E1—urine—anemia	0.00153	0.0145	CbGeAlD
Theophylline—ADA—hematopoietic system—anemia	0.00138	0.013	CbGeAlD
Theophylline—ADORA2A—hematopoietic system—anemia	0.00125	0.0119	CbGeAlD
Theophylline—CYP3A4—urine—anemia	0.00123	0.0117	CbGeAlD
Theophylline—CYP2D6—urine—anemia	0.00121	0.0115	CbGeAlD
Theophylline—PDE4D—cortex of kidney—anemia	0.00121	0.0115	CbGeAlD
Theophylline—PDE3B—blood—anemia	0.0012	0.0114	CbGeAlD
Theophylline—HDAC2—embryo—anemia	0.0012	0.0113	CbGeAlD
Theophylline—PDE3B—bone marrow—anemia	0.00116	0.011	CbGeAlD
Theophylline—PDE5A—hematopoietic system—anemia	0.00114	0.0108	CbGeAlD
Theophylline—PDE3A—hematopoietic system—anemia	0.00111	0.0105	CbGeAlD
Theophylline—ADORA1—hematopoietic system—anemia	0.00108	0.0102	CbGeAlD
Theophylline—Aminophylline—CYP1A2—anemia	0.00107	0.206	CrCbGaD
Theophylline—HDAC2—hematopoietic system—anemia	0.00107	0.0101	CbGeAlD
Theophylline—PDE3B—endocrine gland—anemia	0.00104	0.00988	CbGeAlD
Theophylline—SLC22A7—kidney—anemia	0.00102	0.00963	CbGeAlD
Theophylline—ADORA2B—blood—anemia	0.000996	0.00944	CbGeAlD
Theophylline—HDAC2—nephron tubule—anemia	0.000995	0.00943	CbGeAlD
Theophylline—SLC22A7—cortex of kidney—anemia	0.00099	0.00938	CbGeAlD
Theophylline—ADA—lymphoid tissue—anemia	0.000968	0.00917	CbGeAlD
Theophylline—ADA—digestive system—anemia	0.000957	0.00906	CbGeAlD
Theophylline—ADORA2A—gonad—anemia	0.000952	0.00901	CbGeAlD
Theophylline—CYP2C8—blood plasma—anemia	0.000949	0.00899	CbGeAlD
Theophylline—PDE3B—liver—anemia	0.00094	0.00891	CbGeAlD
Theophylline—ADA—blood—anemia	0.000911	0.00863	CbGeAlD
Theophylline—CYP1A2—blood plasma—anemia	0.000888	0.00841	CbGeAlD
Theophylline—ADORA1—kidney—anemia	0.000886	0.00839	CbGeAlD
Theophylline—ADA—bone marrow—anemia	0.000882	0.00835	CbGeAlD
