nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—Vinorelbine—breast cancer	0.224	0.556	CrCtD
Vindesine—Vinblastine—breast cancer	0.179	0.444	CrCtD
Vindesine—CYP3A4—breast cancer	0.0718	1	CbGaD
Vindesine—TUBB1—Eribulin—breast cancer	0.0647	0.251	CbGbCtD
Vindesine—TUBB1—Ixabepilone—breast cancer	0.062	0.24	CbGbCtD
Vindesine—Vincristine—Vinorelbine—breast cancer	0.0529	0.211	CrCrCtD
Vindesine—Vinblastine—Vinorelbine—breast cancer	0.0529	0.211	CrCrCtD
Vindesine—Vincristine—Vinblastine—breast cancer	0.0423	0.168	CrCrCtD
Vindesine—Vinorelbine—Vinblastine—breast cancer	0.0423	0.168	CrCrCtD
Vindesine—Voacamine—Vinorelbine—breast cancer	0.0338	0.135	CrCrCtD
Vindesine—TUBB1—Vinorelbine—breast cancer	0.0331	0.128	CbGbCtD
Vindesine—Voacamine—Vinblastine—breast cancer	0.027	0.108	CrCrCtD
Vindesine—TUBB1—Paclitaxel—breast cancer	0.0233	0.0901	CbGbCtD
Vindesine—TUBB1—Vinblastine—breast cancer	0.0204	0.079	CbGbCtD
Vindesine—TUBB1—Docetaxel—breast cancer	0.0168	0.0651	CbGbCtD
Vindesine—CYP3A4—Exemestane—breast cancer	0.00504	0.0195	CbGbCtD
Vindesine—CYP3A4—Letrozole—breast cancer	0.00428	0.0166	CbGbCtD
Vindesine—CYP3A4—Anastrozole—breast cancer	0.00382	0.0148	CbGbCtD
Vindesine—CYP3A4—Toremifene—breast cancer	0.00349	0.0135	CbGbCtD
Vindesine—CYP3A4—Fulvestrant—breast cancer	0.00325	0.0126	CbGbCtD
Vindesine—CYP3A4—Thiotepa—breast cancer	0.00289	0.0112	CbGbCtD
Vindesine—CYP3A4—Ixabepilone—breast cancer	0.00265	0.0102	CbGbCtD
Vindesine—CYP3A4—Lapatinib—breast cancer	0.00255	0.00986	CbGbCtD
Vindesine—CYP3A4—Raloxifene—breast cancer	0.00193	0.00747	CbGbCtD
Vindesine—CYP3A4—Vinorelbine—breast cancer	0.00141	0.00547	CbGbCtD
Vindesine—CYP3A4—Tamoxifen—breast cancer	0.00128	0.00494	CbGbCtD
Vindesine—CYP3A4—Mitoxantrone—breast cancer	0.00124	0.00482	CbGbCtD
Vindesine—CYP3A4—Paclitaxel—breast cancer	0.000993	0.00384	CbGbCtD
Vindesine—CYP3A4—Irinotecan—breast cancer	0.000979	0.00379	CbGbCtD
Vindesine—CYP3A4—Vinblastine—breast cancer	0.000871	0.00337	CbGbCtD
Vindesine—CYP3A4—Docetaxel—breast cancer	0.000718	0.00278	CbGbCtD
Vindesine—CYP3A4—Doxorubicin—breast cancer	0.000535	0.00207	CbGbCtD
Vindesine—Vinorelbine—TUBB3—breast cancer	0.000308	0.176	CrCbGaD
Vindesine—Vinblastine—TUBB3—breast cancer	0.000237	0.136	CrCbGaD
Vindesine—Vincristine—TUBB3—breast cancer	0.000233	0.134	CrCbGaD
Vindesine—Vinblastine—JUN—breast cancer	0.000217	0.124	CrCbGaD
Vindesine—Vinblastine—ABCC1—breast cancer	0.000139	0.0795	CrCbGaD
Vindesine—Vincristine—ABCC1—breast cancer	0.000136	0.0781	CrCbGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—ABL1—breast cancer	0.000118	0.00868	CbGpPWpGaD
Vindesine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—breast cancer	0.000116	0.00846	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—ALDH3A2—breast cancer	0.000108	0.00792	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—NCOA2—breast cancer	9.48e-05	0.00694	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—breast cancer	9.46e-05	0.00693	CbGpPWpGaD
Vindesine—CYP3A4—Liver X Receptor Pathway—FASN—breast cancer	9.2e-05	0.00674	CbGpPWpGaD
Vindesine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—breast cancer	9.12e-05	0.00668	CbGpPWpGaD
Vindesine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—breast cancer	8.91e-05	0.00653	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—SULT1A1—breast cancer	8.78e-05	0.00643	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—GSTA1—breast cancer	8.57e-05	0.00628	CbGpPWpGaD
Vindesine—Voacamine—ABCB1—breast cancer	8.53e-05	0.0488	CrCbGaD
Vindesine—CYP3A4—Irinotecan Pathway—ABCG2—breast cancer	8.45e-05	0.00619	CbGpPWpGaD
Vindesine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—breast cancer	8.25e-05	0.00604	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—NCOA1—breast cancer	7.99e-05	0.00585	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC28A1—breast cancer	7.97e-05	0.00583	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—PLG—breast cancer	7.78e-05	0.0057	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—SULT1A1—breast cancer	7.76e-05	0.00568	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—CDH1—breast cancer	7.61e-05	0.00558	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC4A7—breast cancer	7.29e-05	0.00534	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC2A10—breast cancer	7.29e-05	0.00534	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGFBP5—breast cancer	7.24e-05	0.0053	CbGpPWpGaD
Vindesine—Vincristine—ABCG2—breast cancer	7.19e-05	0.0412	CrCbGaD
Vindesine—CYP3A4—Irinotecan Pathway—BCHE—breast cancer	7e-05	0.00513	CbGpPWpGaD
Vindesine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—breast cancer	6.91e-05	0.00506	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—breast cancer	6.64e-05	0.00486	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—EEF1B2—breast cancer	6.62e-05	0.00485	CbGpPWpGaD
Vindesine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—CASP8—breast cancer	6.35e-05	0.00465	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—COX11—breast cancer	6.04e-05	0.00442	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC39A7—breast cancer	6.04e-05	0.00442	CbGpPWpGaD
Vindesine—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—breast cancer	5.62e-05	0.00412	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—breast cancer	5.61e-05	0.00411	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP2D6—breast cancer	5.55e-05	0.00407	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT1A1—breast cancer	5.54e-05	0.00406	CbGpPWpGaD
Vindesine—Vinorelbine—CYP2D6—breast cancer	5.53e-05	0.0317	CrCbGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC22A18—breast cancer	5.52e-05	0.00404	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—NQO1—breast cancer	5.46e-05	0.004	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP2D6—breast cancer	5.34e-05	0.00391	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC2A5—breast cancer	5.32e-05	0.00389	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	5.32e-05	0.00389	CbGpPWpGaD
