nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—Clonazepam—epilepsy syndrome	0.0808	0.269	CrCtD
Prazepam—Midazolam—epilepsy syndrome	0.0771	0.257	CrCtD
Prazepam—Clobazam—epilepsy syndrome	0.0739	0.246	CrCtD
Prazepam—Diazepam—epilepsy syndrome	0.0687	0.229	CrCtD
Prazepam—GABRD—epilepsy syndrome	0.0467	0.248	CbGaD
Prazepam—GABRG2—epilepsy syndrome	0.0354	0.188	CbGaD
Prazepam—GABRA5—epilepsy syndrome	0.0285	0.151	CbGaD
Prazepam—GABRB3—epilepsy syndrome	0.0285	0.151	CbGaD
Prazepam—GABRB2—epilepsy syndrome	0.0249	0.132	CbGaD
Prazepam—GABRA1—epilepsy syndrome	0.0245	0.13	CbGaD
Prazepam—GABRR1—Midazolam—epilepsy syndrome	0.00672	0.0289	CbGbCtD
Prazepam—GABRR3—Midazolam—epilepsy syndrome	0.00672	0.0289	CbGbCtD
Prazepam—GABRR2—Midazolam—epilepsy syndrome	0.00672	0.0289	CbGbCtD
Prazepam—GABRR3—Diazepam—epilepsy syndrome	0.00646	0.0277	CbGbCtD
Prazepam—GABRR2—Diazepam—epilepsy syndrome	0.00646	0.0277	CbGbCtD
Prazepam—GABRR1—Diazepam—epilepsy syndrome	0.00646	0.0277	CbGbCtD
Prazepam—GABRB2—Clonazepam—epilepsy syndrome	0.00516	0.0221	CbGbCtD
Prazepam—GABRP—Midazolam—epilepsy syndrome	0.00503	0.0216	CbGbCtD
Prazepam—GABRB2—Clobazam—epilepsy syndrome	0.00494	0.0212	CbGbCtD
Prazepam—GABRE—Midazolam—epilepsy syndrome	0.00486	0.0209	CbGbCtD
Prazepam—GABRP—Diazepam—epilepsy syndrome	0.00483	0.0208	CbGbCtD
Prazepam—GABRG1—Midazolam—epilepsy syndrome	0.0047	0.0202	CbGbCtD
Prazepam—GABRD—Midazolam—epilepsy syndrome	0.0047	0.0202	CbGbCtD
Prazepam—GABRA3—Clonazepam—epilepsy syndrome	0.00469	0.0202	CbGbCtD
Prazepam—GABRE—Diazepam—epilepsy syndrome	0.00467	0.0201	CbGbCtD
Prazepam—GABRG3—Midazolam—epilepsy syndrome	0.00456	0.0196	CbGbCtD
Prazepam—GABRD—Diazepam—epilepsy syndrome	0.00452	0.0194	CbGbCtD
Prazepam—GABRG1—Diazepam—epilepsy syndrome	0.00452	0.0194	CbGbCtD
Prazepam—GABRB1—Midazolam—epilepsy syndrome	0.00442	0.019	CbGbCtD
Prazepam—GABRG3—Diazepam—epilepsy syndrome	0.00438	0.0188	CbGbCtD
Prazepam—Cloxazolam—Clonazepam—epilepsy syndrome	0.00438	0.0201	CrCrCtD
Prazepam—GABRA5—Amobarbital—epilepsy syndrome	0.00434	0.0186	CbGbCtD
Prazepam—GABRG2—Clonazepam—epilepsy syndrome	0.00431	0.0185	CbGbCtD
Prazepam—GABRB1—Diazepam—epilepsy syndrome	0.00425	0.0183	CbGbCtD
Prazepam—GABRA3—Amobarbital—epilepsy syndrome	0.00418	0.018	CbGbCtD
Prazepam—GABRG2—Clobazam—epilepsy syndrome	0.00413	0.0178	CbGbCtD
Prazepam—Clotiazepam—Clonazepam—epilepsy syndrome	0.00411	0.0189	CrCrCtD
Prazepam—GABRA2—Amobarbital—epilepsy syndrome	0.00404	0.0173	CbGbCtD
Prazepam—Clotiazepam—Midazolam—epilepsy syndrome	0.00392	0.018	CrCrCtD
Prazepam—GABRB2—Primidone—epilepsy syndrome	0.00382	0.0164	CbGbCtD
Prazepam—Cloxazolam—Diazepam—epilepsy syndrome	0.00372	0.0171	CrCrCtD
Prazepam—Ketazolam—Midazolam—epilepsy syndrome	0.00369	0.017	CrCrCtD
Prazepam—GABRA5—Primidone—epilepsy syndrome	0.00361	0.0155	CbGbCtD
Prazepam—GABRA1—Clonazepam—epilepsy syndrome	0.00358	0.0154	CbGbCtD
Prazepam—Ketazolam—Clobazam—epilepsy syndrome	0.00354	0.0163	CrCrCtD
Prazepam—Mazindol—Midazolam—epilepsy syndrome	0.00349	0.0161	CrCrCtD
Prazepam—Clotiazepam—Diazepam—epilepsy syndrome	0.00349	0.0161	CrCrCtD
Prazepam—GABRA3—Primidone—epilepsy syndrome	0.00348	0.0149	CbGbCtD
Prazepam—GABRA1—Clobazam—epilepsy syndrome	0.00344	0.0148	CbGbCtD
