nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—esophageal cancer—Barrett's esophagus	0.495	0.595	CtDrD
Capecitabine—stomach cancer—Barrett's esophagus	0.336	0.405	CtDrD
Capecitabine—CYP2C9—Omeprazole—Barrett's esophagus	0.0213	1	CbGbCtD
Capecitabine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000392	0.00272	CcSEcCtD
Capecitabine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000392	0.00272	CcSEcCtD
Capecitabine—CES1—Irinotecan Pathway—APC—Barrett's esophagus	0.000389	0.0996	CbGpPWpGaD
Capecitabine—Thirst—Omeprazole—Barrett's esophagus	0.000388	0.0027	CcSEcCtD
Capecitabine—Renal impairment—Omeprazole—Barrett's esophagus	0.000388	0.0027	CcSEcCtD
Capecitabine—Thirst—Esomeprazole—Barrett's esophagus	0.000388	0.0027	CcSEcCtD
Capecitabine—Renal impairment—Esomeprazole—Barrett's esophagus	0.000388	0.0027	CcSEcCtD
Capecitabine—Purpura—Esomeprazole—Barrett's esophagus	0.000384	0.00267	CcSEcCtD
Capecitabine—Purpura—Omeprazole—Barrett's esophagus	0.000384	0.00267	CcSEcCtD
Capecitabine—Arthritis—Esomeprazole—Barrett's esophagus	0.00038	0.00264	CcSEcCtD
Capecitabine—Arthritis—Omeprazole—Barrett's esophagus	0.00038	0.00264	CcSEcCtD
Capecitabine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000371	0.00258	CcSEcCtD
Capecitabine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000371	0.00258	CcSEcCtD
Capecitabine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00037	0.00257	CcSEcCtD
Capecitabine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00037	0.00257	CcSEcCtD
Capecitabine—Diplopia—Esomeprazole—Barrett's esophagus	0.00037	0.00257	CcSEcCtD
Capecitabine—Diplopia—Omeprazole—Barrett's esophagus	0.00037	0.00257	CcSEcCtD
Capecitabine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00037	0.00257	CcSEcCtD
Capecitabine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00037	0.00257	CcSEcCtD
Capecitabine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00037	0.00257	CcSEcCtD
Capecitabine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00037	0.00257	CcSEcCtD
Capecitabine—Migraine—Omeprazole—Barrett's esophagus	0.000364	0.00253	CcSEcCtD
Capecitabine—Migraine—Esomeprazole—Barrett's esophagus	0.000364	0.00253	CcSEcCtD
Capecitabine—Face oedema—Omeprazole—Barrett's esophagus	0.000357	0.00248	CcSEcCtD
Capecitabine—Face oedema—Esomeprazole—Barrett's esophagus	0.000357	0.00248	CcSEcCtD
Capecitabine—Irritability—Esomeprazole—Barrett's esophagus	0.000353	0.00245	CcSEcCtD
Capecitabine—Irritability—Omeprazole—Barrett's esophagus	0.000353	0.00245	CcSEcCtD
Capecitabine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000346	0.00241	CcSEcCtD
Capecitabine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000346	0.00241	CcSEcCtD
Capecitabine—Dry skin—Omeprazole—Barrett's esophagus	0.000339	0.00235	CcSEcCtD
Capecitabine—Dry skin—Esomeprazole—Barrett's esophagus	0.000339	0.00235	CcSEcCtD
Capecitabine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000338	0.00235	CcSEcCtD
Capecitabine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000338	0.00235	CcSEcCtD
Capecitabine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000336	0.00234	CcSEcCtD
Capecitabine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000336	0.00234	CcSEcCtD
Capecitabine—Breast disorder—Esomeprazole—Barrett's esophagus	0.000334	0.00232	CcSEcCtD
Capecitabine—Breast disorder—Omeprazole—Barrett's esophagus	0.000334	0.00232	CcSEcCtD
Capecitabine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000333	0.00231	CcSEcCtD
