nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A4—Temozolomide—melanoma	0.239	0.325	CbGbCtD
Halofantrine—CYP2D6—Vemurafenib—melanoma	0.206	0.28	CbGbCtD
Halofantrine—CYP3A4—Vemurafenib—melanoma	0.131	0.178	CbGbCtD
Halofantrine—CYP3A5—Docetaxel—melanoma	0.115	0.157	CbGbCtD
Halofantrine—CYP3A4—Docetaxel—melanoma	0.0449	0.061	CbGbCtD
Halofantrine—Rigors—Vemurafenib—melanoma	0.00935	0.0354	CcSEcCtD
Halofantrine—Altered state of consciousness—Temozolomide—melanoma	0.00845	0.032	CcSEcCtD
Halofantrine—Rigors—Temozolomide—melanoma	0.00478	0.0181	CcSEcCtD
Halofantrine—Depressed level of consciousness—Carmustine—melanoma	0.0039	0.0148	CcSEcCtD
Halofantrine—Depressed level of consciousness—Temozolomide—melanoma	0.00377	0.0143	CcSEcCtD
Halofantrine—Abnormal vision—Carmustine—melanoma	0.00352	0.0133	CcSEcCtD
Halofantrine—Chills—Vemurafenib—melanoma	0.00344	0.013	CcSEcCtD
Halofantrine—Cerebrovascular accident—Bleomycin—melanoma	0.00342	0.013	CcSEcCtD
Halofantrine—Abnormal vision—Temozolomide—melanoma	0.0034	0.0129	CcSEcCtD
Halofantrine—Back pain—Vemurafenib—melanoma	0.00323	0.0122	CcSEcCtD
Halofantrine—Rigors—Docetaxel—melanoma	0.00318	0.012	CcSEcCtD
Halofantrine—Cough—Vemurafenib—melanoma	0.00291	0.011	CcSEcCtD
Halofantrine—Myalgia—Vemurafenib—melanoma	0.00284	0.0108	CcSEcCtD
Halofantrine—Arthralgia—Vemurafenib—melanoma	0.00284	0.0108	CcSEcCtD
Halofantrine—Face oedema—Carmustine—melanoma	0.00283	0.0107	CcSEcCtD
Halofantrine—Face oedema—Temozolomide—melanoma	0.00273	0.0103	CcSEcCtD
Halofantrine—Anaphylactic shock—Vemurafenib—melanoma	0.00272	0.0103	CcSEcCtD
Halofantrine—Stomatitis—Bleomycin—melanoma	0.00252	0.00954	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00248	0.00939	CcSEcCtD
Halofantrine—Abdominal distension—Temozolomide—melanoma	0.00246	0.00933	CcSEcCtD
Halofantrine—Decreased appetite—Vemurafenib—melanoma	0.00237	0.00896	CcSEcCtD
Halofantrine—Stomatitis—Dactinomycin—melanoma	0.00235	0.0089	CcSEcCtD
Halofantrine—Fatigue—Vemurafenib—melanoma	0.00235	0.00889	CcSEcCtD
Halofantrine—Constipation—Vemurafenib—melanoma	0.00233	0.00881	CcSEcCtD
Halofantrine—Pulmonary oedema—Docetaxel—melanoma	0.00231	0.00874	CcSEcCtD
Halofantrine—Pollakiuria—Temozolomide—melanoma	0.00226	0.00856	CcSEcCtD
Halofantrine—Stomatitis—Carmustine—melanoma	0.0022	0.00833	CcSEcCtD
Halofantrine—Stomatitis—Temozolomide—melanoma	0.00213	0.00805	CcSEcCtD
Halofantrine—Chills—Bleomycin—melanoma	0.00208	0.00789	CcSEcCtD
Halofantrine—Asthenia—Vemurafenib—melanoma	0.00195	0.0074	CcSEcCtD
Halofantrine—Visual impairment—Carmustine—melanoma	0.00195	0.00739	CcSEcCtD
Halofantrine—Chills—Dactinomycin—melanoma	0.00194	0.00736	CcSEcCtD
Halofantrine—Pruritus—Vemurafenib—melanoma	0.00193	0.00729	CcSEcCtD
Halofantrine—Visual impairment—Temozolomide—melanoma	0.00189	0.00715	CcSEcCtD
Halofantrine—Ill-defined disorder—Bleomycin—melanoma	0.00188	0.0071	CcSEcCtD
Halofantrine—Diarrhoea—Vemurafenib—melanoma	0.00186	0.00705	CcSEcCtD
Halofantrine—Tinnitus—Temozolomide—melanoma	0.00183	0.00691	CcSEcCtD
Halofantrine—Malaise—Bleomycin—melanoma	0.00182	0.0069	CcSEcCtD
Halofantrine—Arrhythmia—Carmustine—melanoma	0.00181	0.00685	CcSEcCtD
Halofantrine—Dizziness—Vemurafenib—melanoma	0.0018	0.00682	CcSEcCtD
Halofantrine—Cough—Bleomycin—melanoma	0.00176	0.00668	CcSEcCtD
Halofantrine—Chills—Temozolomide—melanoma	0.00176	0.00665	CcSEcCtD
Halofantrine—Ill-defined disorder—Dactinomycin—melanoma	0.00175	0.00662	CcSEcCtD
Halofantrine—Vomiting—Vemurafenib—melanoma	0.00173	0.00655	CcSEcCtD
Halofantrine—Myalgia—Bleomycin—melanoma	0.00172	0.00651	CcSEcCtD
Halofantrine—Chest pain—Bleomycin—melanoma	0.00172	0.00651	CcSEcCtD
