nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS—hair follicle—head and neck cancer	0.0668	0.071	CbGeAlD
L-Isoleucine—IARS2—Vinorelbine—Vinblastine—head and neck cancer	0.0583	1	CbGdCrCtD
L-Isoleucine—IARS2—parotid gland—head and neck cancer	0.0548	0.0582	CbGeAlD
L-Isoleucine—IARS2—saliva-secreting gland—head and neck cancer	0.0525	0.0557	CbGeAlD
L-Isoleucine—IARS—mouth—head and neck cancer	0.0524	0.0557	CbGeAlD
L-Isoleucine—IARS—neck—head and neck cancer	0.0448	0.0476	CbGeAlD
L-Isoleucine—IARS2—trachea—head and neck cancer	0.0405	0.043	CbGeAlD
L-Isoleucine—ACADSB—parotid gland—head and neck cancer	0.0404	0.043	CbGeAlD
L-Isoleucine—ACADSB—saliva-secreting gland—head and neck cancer	0.0387	0.0411	CbGeAlD
L-Isoleucine—IARS—connective tissue—head and neck cancer	0.0321	0.0341	CbGeAlD
L-Isoleucine—IARS2—thyroid gland—head and neck cancer	0.032	0.034	CbGeAlD
L-Isoleucine—BCAT2—trachea—head and neck cancer	0.0307	0.0326	CbGeAlD
L-Isoleucine—IARS—epithelium—head and neck cancer	0.0305	0.0324	CbGeAlD
L-Isoleucine—ACADSB—trachea—head and neck cancer	0.0299	0.0317	CbGeAlD
L-Isoleucine—IARS—trachea—head and neck cancer	0.027	0.0286	CbGeAlD
L-Isoleucine—BCAT1—trachea—head and neck cancer	0.027	0.0286	CbGeAlD
L-Isoleucine—SLC16A10—neck—head and neck cancer	0.0243	0.0258	CbGeAlD
L-Isoleucine—BCAT2—thyroid gland—head and neck cancer	0.0243	0.0258	CbGeAlD
L-Isoleucine—ACADSB—thyroid gland—head and neck cancer	0.0236	0.0251	CbGeAlD
L-Isoleucine—IARS—lymphoid tissue—head and neck cancer	0.0235	0.025	CbGeAlD
L-Isoleucine—BCAT2—head—head and neck cancer	0.0215	0.0229	CbGeAlD
L-Isoleucine—IARS—thyroid gland—head and neck cancer	0.0213	0.0227	CbGeAlD
L-Isoleucine—BCAT1—thyroid gland—head and neck cancer	0.0213	0.0227	CbGeAlD
L-Isoleucine—IARS2—lymph node—head and neck cancer	0.0199	0.0211	CbGeAlD
L-Isoleucine—SLC16A10—parotid gland—head and neck cancer	0.0198	0.021	CbGeAlD
L-Isoleucine—IARS—head—head and neck cancer	0.0189	0.0201	CbGeAlD
L-Isoleucine—BCAT1—head—head and neck cancer	0.0189	0.0201	CbGeAlD
L-Isoleucine—SLC16A10—epithelium—head and neck cancer	0.0165	0.0175	CbGeAlD
L-Isoleucine—BCAT2—lymph node—head and neck cancer	0.0151	0.016	CbGeAlD
L-Isoleucine—ACADSB—lymph node—head and neck cancer	0.0147	0.0156	CbGeAlD
L-Isoleucine—BCAT1—lymph node—head and neck cancer	0.0133	0.0141	CbGeAlD
L-Isoleucine—IARS—lymph node—head and neck cancer	0.0133	0.0141	CbGeAlD
L-Isoleucine—SLC16A10—lymphoid tissue—head and neck cancer	0.0127	0.0135	CbGeAlD
L-Isoleucine—SLC16A10—thyroid gland—head and neck cancer	0.0116	0.0123	CbGeAlD
L-Isoleucine—SLC16A10—lymph node—head and neck cancer	0.00718	0.00762	CbGeAlD
