nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—Monobenzone—TYR—melanoma	0.0378	0.944	CrCbGaD
Ifenprodil—Bepridil—ABCB1—melanoma	0.00116	0.029	CrCbGaD
Ifenprodil—Fentanyl—ABCB1—melanoma	0.00107	0.0267	CrCbGaD
Ifenprodil—HRH1—GPCR ligand binding—EDNRB—melanoma	0.000441	0.000459	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MYO7A—melanoma	0.000438	0.000457	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DRAP1—melanoma	0.000438	0.000457	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PPARG—melanoma	0.00043	0.000448	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GRM3—melanoma	0.000421	0.000438	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PPARG—melanoma	0.000419	0.000437	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP9—melanoma	0.000416	0.000433	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—F2RL1—melanoma	0.000407	0.000423	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP9—melanoma	0.000405	0.000422	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—KISS1—melanoma	0.000399	0.000416	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—HRAS—melanoma	0.000397	0.000413	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP2—melanoma	0.000395	0.000411	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MAP2K1—melanoma	0.000394	0.000411	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.000394	0.00041	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCR4—melanoma	0.000391	0.000408	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000389	0.000405	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—HRAS—melanoma	0.000387	0.000403	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCR1—melanoma	0.000386	0.000403	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL6—melanoma	0.000386	0.000402	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP2—melanoma	0.000385	0.000401	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MAP2K1—melanoma	0.000384	0.0004	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GRM3—melanoma	0.000382	0.000398	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—MC1R—melanoma	0.000381	0.000397	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—MAPK1—melanoma	0.000379	0.000395	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—FGF2—melanoma	0.000375	0.000391	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—VEGFA—melanoma	0.000373	0.000389	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TAS2R60—melanoma	0.000373	0.000388	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CG—melanoma	0.000371	0.000386	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—MAPK1—melanoma	0.000369	0.000385	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—NRAS—melanoma	0.000369	0.000384	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—FGF2—melanoma	0.000366	0.000381	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GRM1—melanoma	0.000365	0.00038	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CCR7—melanoma	0.000365	0.00038	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—VEGFA—melanoma	0.000364	0.000379	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—KISS1—melanoma	0.000362	0.000377	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—NRAS—melanoma	0.00036	0.000375	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPARG—melanoma	0.000358	0.000373	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MAPK3—melanoma	0.000353	0.000368	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCR1—melanoma	0.000351	0.000366	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ERBB2—melanoma	0.000346	0.00036	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—MC1R—melanoma	0.000346	0.00036	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.000346	0.00036	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MAPK3—melanoma	0.000344	0.000359	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ERBB2—melanoma	0.000337	0.000351	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MAPK1—melanoma	0.000336	0.00035	CbGpPWpGaD
