nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Rhinitis seasonal—Metformin—polycystic ovary syndrome	0.103	0.138	CcSEcCtD
Cetirizine—Fungal infection—Metformin—polycystic ovary syndrome	0.029	0.039	CcSEcCtD
Cetirizine—Rigors—Metformin—polycystic ovary syndrome	0.0274	0.0369	CcSEcCtD
Cetirizine—Accidental injury—Metformin—polycystic ovary syndrome	0.0253	0.0341	CcSEcCtD
Cetirizine—Ear pain—Metformin—polycystic ovary syndrome	0.0191	0.0257	CcSEcCtD
Cetirizine—Injury—Metformin—polycystic ovary syndrome	0.0177	0.0238	CcSEcCtD
Cetirizine—Migraine—Metformin—polycystic ovary syndrome	0.016	0.0215	CcSEcCtD
Cetirizine—Dehydration—Metformin—polycystic ovary syndrome	0.0151	0.0204	CcSEcCtD
Cetirizine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0145	0.0196	CcSEcCtD
Cetirizine—Abdominal distension—Metformin—polycystic ovary syndrome	0.0142	0.019	CcSEcCtD
Cetirizine—Sweating increased—Metformin—polycystic ovary syndrome	0.0137	0.0184	CcSEcCtD
Cetirizine—Loperamide—POMC—polycystic ovary syndrome	0.0133	0.186	CrCbGaD
Cetirizine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0131	0.0176	CcSEcCtD
Cetirizine—Rhinitis—Metformin—polycystic ovary syndrome	0.0113	0.0152	CcSEcCtD
Cetirizine—Hepatitis—Metformin—polycystic ovary syndrome	0.0113	0.0151	CcSEcCtD
Cetirizine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0112	0.0151	CcSEcCtD
Cetirizine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0111	0.0149	CcSEcCtD
Cetirizine—Eye disorder—Metformin—polycystic ovary syndrome	0.0105	0.0141	CcSEcCtD
Cetirizine—Flushing—Metformin—polycystic ovary syndrome	0.0104	0.0141	CcSEcCtD
Cetirizine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0104	0.0141	CcSEcCtD
Cetirizine—Nefazodone—ADRA1B—polycystic ovary syndrome	0.0103	0.145	CrCbGaD
Cetirizine—Immune system disorder—Metformin—polycystic ovary syndrome	0.0102	0.0137	CcSEcCtD
Cetirizine—HRH1—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0102	0.0548	CbGpPWpGaD
Cetirizine—Chills—Metformin—polycystic ovary syndrome	0.0101	0.0136	CcSEcCtD
Cetirizine—HRH1—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.00989	0.0533	CbGpPWpGaD
Cetirizine—Flatulence—Metformin—polycystic ovary syndrome	0.00965	0.013	CcSEcCtD
Cetirizine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00959	0.0129	CcSEcCtD
Cetirizine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00942	0.0127	CcSEcCtD
Cetirizine—Vision blurred—Metformin—polycystic ovary syndrome	0.00923	0.0124	CcSEcCtD
Cetirizine—Tremor—Metformin—polycystic ovary syndrome	0.00918	0.0123	CcSEcCtD
Cetirizine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00909	0.0122	CcSEcCtD
Cetirizine—Malaise—Metformin—polycystic ovary syndrome	0.00883	0.0119	CcSEcCtD
Cetirizine—Syncope—Metformin—polycystic ovary syndrome	0.00879	0.0118	CcSEcCtD
Cetirizine—Palpitations—Metformin—polycystic ovary syndrome	0.00866	0.0116	CcSEcCtD
Cetirizine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00861	0.0116	CcSEcCtD
Cetirizine—HRH1—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.00854	0.0461	CbGpPWpGaD
Cetirizine—Hypertension—Metformin—polycystic ovary syndrome	0.00846	0.0114	CcSEcCtD
Cetirizine—Chest pain—Metformin—polycystic ovary syndrome	0.00834	0.0112	CcSEcCtD
Cetirizine—Myalgia—Metformin—polycystic ovary syndrome	0.00834	0.0112	CcSEcCtD
Cetirizine—HRH1—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.00831	0.0448	CbGpPWpGaD
