nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC3—Ezetimibe—atherosclerosis	0.133	0.154	CbGbCtD
Sulfinpyrazone—ABCC4—Rosuvastatin—atherosclerosis	0.102	0.118	CbGbCtD
Sulfinpyrazone—ABCC1—Rosuvastatin—atherosclerosis	0.0819	0.0944	CbGbCtD
Sulfinpyrazone—ABCC2—Ezetimibe—atherosclerosis	0.0606	0.0699	CbGbCtD
Sulfinpyrazone—ABCC2—Simvastatin—atherosclerosis	0.0564	0.065	CbGbCtD
Sulfinpyrazone—ABCC2—Pravastatin—atherosclerosis	0.0552	0.0636	CbGbCtD
Sulfinpyrazone—ABCC2—Lovastatin—atherosclerosis	0.0552	0.0636	CbGbCtD
Sulfinpyrazone—CYP2B6—Simvastatin—atherosclerosis	0.0358	0.0413	CbGbCtD
Sulfinpyrazone—CYP2C8—Simvastatin—atherosclerosis	0.0272	0.0313	CbGbCtD
Sulfinpyrazone—CYP2C8—Lovastatin—atherosclerosis	0.0266	0.0306	CbGbCtD
Sulfinpyrazone—CYP2C8—Pravastatin—atherosclerosis	0.0266	0.0306	CbGbCtD
Sulfinpyrazone—CYP2C9—Rosuvastatin—atherosclerosis	0.0204	0.0235	CbGbCtD
Sulfinpyrazone—ABCB1—Ezetimibe—atherosclerosis	0.0198	0.0228	CbGbCtD
Sulfinpyrazone—CYP2C9—Simvastatin—atherosclerosis	0.0189	0.0218	CbGbCtD
Sulfinpyrazone—CYP2C9—Pravastatin—atherosclerosis	0.0185	0.0214	CbGbCtD
Sulfinpyrazone—CYP2C9—Lovastatin—atherosclerosis	0.0185	0.0214	CbGbCtD
Sulfinpyrazone—ABCB1—Simvastatin—atherosclerosis	0.0184	0.0212	CbGbCtD
Sulfinpyrazone—ABCB1—Lovastatin—atherosclerosis	0.018	0.0207	CbGbCtD
Sulfinpyrazone—ABCB1—Pravastatin—atherosclerosis	0.018	0.0207	CbGbCtD
Sulfinpyrazone—CYP3A4—Rosuvastatin—atherosclerosis	0.0118	0.0137	CbGbCtD
Sulfinpyrazone—CYP3A4—Ezetimibe—atherosclerosis	0.0118	0.0137	CbGbCtD
Sulfinpyrazone—CYP3A4—Simvastatin—atherosclerosis	0.011	0.0127	CbGbCtD
Sulfinpyrazone—CYP3A4—Pravastatin—atherosclerosis	0.0108	0.0124	CbGbCtD
Sulfinpyrazone—CYP3A4—Lovastatin—atherosclerosis	0.0108	0.0124	CbGbCtD
Sulfinpyrazone—Cinnarizine—HRH1—atherosclerosis	0.000836	0.745	CrCbGaD
Sulfinpyrazone—Phenylbutazone—PTGS2—atherosclerosis	0.000286	0.255	CrCbGaD
Sulfinpyrazone—ABCC3—Metabolism—CAV1—atherosclerosis	1.44e-05	0.00011	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—APOA1—atherosclerosis	1.44e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—LIPC—atherosclerosis	1.44e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOC3—atherosclerosis	1.43e-05	0.000109	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.43e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—APOB—atherosclerosis	1.42e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PDGFB—atherosclerosis	1.42e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	1.42e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—LDLR—atherosclerosis	1.42e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PLA2G1B—atherosclerosis	1.41e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—APOA2—atherosclerosis	1.4e-05	0.000106	CbGpPWpGaD
