nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR6—Raloxifene—osteoporosis	0.144	0.179	CbGbCtD
Olanzapine—HTR2B—Raloxifene—osteoporosis	0.129	0.16	CbGbCtD
Olanzapine—ALB—Estropipate—osteoporosis	0.0764	0.0948	CbGbCtD
Olanzapine—CYP1A2—Estropipate—osteoporosis	0.0457	0.0567	CbGbCtD
Olanzapine—CYP2C9—Estropipate—osteoporosis	0.0412	0.0511	CbGbCtD
Olanzapine—ALB—Estradiol—osteoporosis	0.0317	0.0394	CbGbCtD
Olanzapine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0258	0.032	CbGbCtD
Olanzapine—CYP2C19—Cholecalciferol—osteoporosis	0.0255	0.0317	CbGbCtD
Olanzapine—CYP3A4—Estropipate—osteoporosis	0.024	0.0297	CbGbCtD
Olanzapine—CYP3A4—Calcitriol—osteoporosis	0.024	0.0297	CbGbCtD
Olanzapine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0216	0.0268	CbGbCtD
Olanzapine—CYP2C9—Cholecalciferol—osteoporosis	0.0212	0.0263	CbGbCtD
Olanzapine—CYP2C19—Estradiol—osteoporosis	0.0206	0.0255	CbGbCtD
Olanzapine—CYP2D6—Cholecalciferol—osteoporosis	0.0194	0.0241	CbGbCtD
Olanzapine—CYP3A4—Ergocalciferol—osteoporosis	0.0192	0.0238	CbGbCtD
Olanzapine—CYP1A2—Estradiol—osteoporosis	0.019	0.0236	CbGbCtD
Olanzapine—ABCB1—Conjugated Estrogens—osteoporosis	0.0189	0.0235	CbGbCtD
Olanzapine—CYP2C9—Estradiol—osteoporosis	0.0171	0.0212	CbGbCtD
Olanzapine—ABCB1—Estradiol—osteoporosis	0.0166	0.0206	CbGbCtD
Olanzapine—CYP3A4—Raloxifene—osteoporosis	0.016	0.0198	CbGbCtD
Olanzapine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0154	0.0192	CbGbCtD
Olanzapine—CYP3A4—Cholecalciferol—osteoporosis	0.0123	0.0153	CbGbCtD
Olanzapine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0113	0.0141	CbGbCtD
Olanzapine—CYP3A4—Estradiol—osteoporosis	0.00995	0.0123	CbGbCtD
Olanzapine—DRD2—Signaling Pathways—SPP1—osteoporosis	1.1e-05	5.66e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—ADCY5—osteoporosis	1.1e-05	5.65e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—ESR1—osteoporosis	1.09e-05	5.64e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—IRS2—osteoporosis	1.09e-05	5.64e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—ADCY5—osteoporosis	1.09e-05	5.64e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—POMC—osteoporosis	1.09e-05	5.62e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—TPI1—osteoporosis	1.09e-05	5.62e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—MYC—osteoporosis	1.09e-05	5.6e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—TGFB1—osteoporosis	1.08e-05	5.59e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—SPP1—osteoporosis	1.08e-05	5.57e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—IL6R—osteoporosis	1.08e-05	5.56e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SPP1—osteoporosis	1.08e-05	5.56e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—IRS2—osteoporosis	1.08e-05	5.55e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SPP1—osteoporosis	1.07e-05	5.54e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SPP1—osteoporosis	1.07e-05	5.52e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—LEP—osteoporosis	1.07e-05	5.52e-05	CbGpPWpGaD
