nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHAT—asthma	0.363	1	CbGaD
Nicotine—SLC22A4—Ipratropium bromide—asthma	0.0332	0.0854	CbGbCtD
Nicotine—SLC22A4—Tiotropium—asthma	0.0251	0.0647	CbGbCtD
Nicotine—SLC22A5—Ipratropium bromide—asthma	0.0187	0.0483	CbGbCtD
Nicotine—CYP2A13—nose—asthma	0.0149	0.307	CbGeAlD
Nicotine—SLC22A5—Tiotropium—asthma	0.0142	0.0366	CbGbCtD
Nicotine—CYP2A6—Formoterol—asthma	0.0121	0.0312	CbGbCtD
Nicotine—CYP2A6—Arformoterol—asthma	0.0121	0.0312	CbGbCtD
Nicotine—CYP1A1—Isoprenaline—asthma	0.0116	0.0299	CbGbCtD
Nicotine—CYP2A6—Montelukast—asthma	0.00918	0.0237	CbGbCtD
Nicotine—CYP19A1—Betamethasone—asthma	0.00862	0.0222	CbGbCtD
Nicotine—CYP2E1—Zafirlukast—asthma	0.00828	0.0213	CbGbCtD
Nicotine—CYP1A1—Theophylline—asthma	0.00828	0.0213	CbGbCtD
Nicotine—CYP2C8—Salmeterol—asthma	0.00788	0.0203	CbGbCtD
Nicotine—CYP2C8—Mometasone—asthma	0.00788	0.0203	CbGbCtD
Nicotine—CYP2E1—Aminophylline—asthma	0.0068	0.0175	CbGbCtD
Nicotine—CYP2E1—Theophylline—asthma	0.00639	0.0165	CbGbCtD
Nicotine—CYP2C8—Zafirlukast—asthma	0.00619	0.0159	CbGbCtD
Nicotine—CHAT—vagus nerve—asthma	0.00592	0.122	CbGeAlD
Nicotine—CYP1A2—Zileuton—asthma	0.00544	0.014	CbGbCtD
Nicotine—CYP2D6—Ciclesonide—asthma	0.00541	0.0139	CbGbCtD
Nicotine—CYP2A6—Prednisolone—asthma	0.00539	0.0139	CbGbCtD
Nicotine—CYP2C19—Zafirlukast—asthma	0.00519	0.0134	CbGbCtD
Nicotine—CYP19A1—Dexamethasone—asthma	0.00501	0.0129	CbGbCtD
Nicotine—CYP2C19—Arformoterol—asthma	0.00501	0.0129	CbGbCtD
Nicotine—CYP2C19—Formoterol—asthma	0.00501	0.0129	CbGbCtD
Nicotine—CYP2C9—Zileuton—asthma	0.0049	0.0126	CbGbCtD
