nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Photopsia—Vandetanib—thyroid cancer	0.0534	0.0534	CcSEcCtD
Verteporfin—White blood cell count decreased—Vandetanib—thyroid cancer	0.0341	0.0341	CcSEcCtD
Verteporfin—Visual acuity reduced—Vandetanib—thyroid cancer	0.0285	0.0285	CcSEcCtD
Verteporfin—Cataract—Vandetanib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Verteporfin—Creatinine increased—Vandetanib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Verteporfin—Injection site haemorrhage—Epirubicin—thyroid cancer	0.0157	0.0157	CcSEcCtD
Verteporfin—Dry eye—Vandetanib—thyroid cancer	0.0157	0.0157	CcSEcCtD
Verteporfin—Injection site haemorrhage—Doxorubicin—thyroid cancer	0.0145	0.0145	CcSEcCtD
Verteporfin—Atrial fibrillation—Vandetanib—thyroid cancer	0.013	0.013	CcSEcCtD
Verteporfin—Dermatitis bullous—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Verteporfin—Injection site inflammation—Epirubicin—thyroid cancer	0.0127	0.0127	CcSEcCtD
Verteporfin—Injection site inflammation—Doxorubicin—thyroid cancer	0.0117	0.0117	CcSEcCtD
Verteporfin—Blood creatinine increased—Vandetanib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Verteporfin—Influenza—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Verteporfin—Prostatic disorder—Epirubicin—thyroid cancer	0.00996	0.00996	CcSEcCtD
Verteporfin—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00972	0.00972	CcSEcCtD
Verteporfin—Pneumonia—Vandetanib—thyroid cancer	0.00955	0.00955	CcSEcCtD
Verteporfin—Eczema—Sorafenib—thyroid cancer	0.00925	0.00925	CcSEcCtD
Verteporfin—Conjunctivitis—Vandetanib—thyroid cancer	0.00923	0.00923	CcSEcCtD
Verteporfin—Prostatic disorder—Doxorubicin—thyroid cancer	0.00921	0.00921	CcSEcCtD
Verteporfin—Peripheral vascular disorder—Epirubicin—thyroid cancer	0.00863	0.00863	CcSEcCtD
Verteporfin—Haemoglobin—Vandetanib—thyroid cancer	0.00857	0.00857	CcSEcCtD
Verteporfin—Haemorrhage—Vandetanib—thyroid cancer	0.00852	0.00852	CcSEcCtD
Verteporfin—Visual impairment—Vandetanib—thyroid cancer	0.00822	0.00822	CcSEcCtD
Verteporfin—Peripheral vascular disorder—Doxorubicin—thyroid cancer	0.00798	0.00798	CcSEcCtD
Verteporfin—Eye disorder—Vandetanib—thyroid cancer	0.00797	0.00797	CcSEcCtD
Verteporfin—Cardiac disorder—Vandetanib—thyroid cancer	0.00791	0.00791	CcSEcCtD
Verteporfin—Angiopathy—Vandetanib—thyroid cancer	0.00773	0.00773	CcSEcCtD
Verteporfin—Malnutrition—Vandetanib—thyroid cancer	0.00742	0.00742	CcSEcCtD
Verteporfin—Vision blurred—Vandetanib—thyroid cancer	0.00699	0.00699	CcSEcCtD
Verteporfin—Myasthenia—Epirubicin—thyroid cancer	0.00673	0.00673	CcSEcCtD
Verteporfin—Loss of consciousness—Vandetanib—thyroid cancer	0.00652	0.00652	CcSEcCtD
Verteporfin—Cough—Vandetanib—thyroid cancer	0.00648	0.00648	CcSEcCtD
Verteporfin—Pneumonia—Sorafenib—thyroid cancer	0.00644	0.00644	CcSEcCtD
Verteporfin—Hypertension—Vandetanib—thyroid cancer	0.00641	0.00641	CcSEcCtD
Verteporfin—Arthralgia—Vandetanib—thyroid cancer	0.00632	0.00632	CcSEcCtD
Verteporfin—Chest pain—Vandetanib—thyroid cancer	0.00632	0.00632	CcSEcCtD
Verteporfin—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00631	0.00631	CcSEcCtD
Verteporfin—Myocardial infarction—Sorafenib—thyroid cancer	0.00628	0.00628	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00627	0.00627	CcSEcCtD
Verteporfin—Myasthenia—Doxorubicin—thyroid cancer	0.00623	0.00623	CcSEcCtD
Verteporfin—Oedema—Vandetanib—thyroid cancer	0.00606	0.00606	CcSEcCtD
Verteporfin—Nervous system disorder—Vandetanib—thyroid cancer	0.00594	0.00594	CcSEcCtD
Verteporfin—Skin disorder—Vandetanib—thyroid cancer	0.00588	0.00588	CcSEcCtD
Verteporfin—Blister—Epirubicin—thyroid cancer	0.00587	0.00587	CcSEcCtD
Verteporfin—Haemoglobin—Sorafenib—thyroid cancer	0.00578	0.00578	CcSEcCtD
Verteporfin—Haemorrhage—Sorafenib—thyroid cancer	0.00575	0.00575	CcSEcCtD
Verteporfin—Albuminuria—Epirubicin—thyroid cancer	0.00567	0.00567	CcSEcCtD
Verteporfin—Scotoma—Epirubicin—thyroid cancer	0.00557	0.00557	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00552	0.00552	CcSEcCtD
Verteporfin—Blister—Doxorubicin—thyroid cancer	0.00543	0.00543	CcSEcCtD
Verteporfin—Dyspnoea—Vandetanib—thyroid cancer	0.0054	0.0054	CcSEcCtD
Verteporfin—Hyperaesthesia—Epirubicin—thyroid cancer	0.00539	0.00539	CcSEcCtD
Verteporfin—Flushing—Sorafenib—thyroid cancer	0.00534	0.00534	CcSEcCtD
Verteporfin—Cardiac disorder—Sorafenib—thyroid cancer	0.00534	0.00534	CcSEcCtD
Verteporfin—Albuminuria—Doxorubicin—thyroid cancer	0.00524	0.00524	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00523	0.00523	CcSEcCtD
Verteporfin—Angiopathy—Sorafenib—thyroid cancer	0.00522	0.00522	CcSEcCtD
Verteporfin—Immune system disorder—Sorafenib—thyroid cancer	0.00519	0.00519	CcSEcCtD
Verteporfin—Injection site pain—Epirubicin—thyroid cancer	0.00518	0.00518	CcSEcCtD
Verteporfin—Constipation—Vandetanib—thyroid cancer	0.00518	0.00518	CcSEcCtD
Verteporfin—Pain—Vandetanib—thyroid cancer	0.00518	0.00518	CcSEcCtD
Verteporfin—Scotoma—Doxorubicin—thyroid cancer	0.00516	0.00516	CcSEcCtD
Verteporfin—Malnutrition—Sorafenib—thyroid cancer	0.00501	0.00501	CcSEcCtD
Verteporfin—Hyperaesthesia—Doxorubicin—thyroid cancer	0.00499	0.00499	CcSEcCtD
Verteporfin—Extravasation—Epirubicin—thyroid cancer	0.00485	0.00485	CcSEcCtD
Verteporfin—Injection site pain—Doxorubicin—thyroid cancer	0.0048	0.0048	CcSEcCtD
Verteporfin—Body temperature increased—Vandetanib—thyroid cancer	0.00479	0.00479	CcSEcCtD
Verteporfin—Arthropathy—Epirubicin—thyroid cancer	0.00465	0.00465	CcSEcCtD
Verteporfin—Anaemia—Sorafenib—thyroid cancer	0.00463	0.00463	CcSEcCtD
Verteporfin—Syncope—Sorafenib—thyroid cancer	0.00449	0.00449	CcSEcCtD
Verteporfin—Extravasation—Doxorubicin—thyroid cancer	0.00449	0.00449	CcSEcCtD
Verteporfin—Creatinine increased—Epirubicin—thyroid cancer	0.00445	0.00445	CcSEcCtD
Verteporfin—Loss of consciousness—Sorafenib—thyroid cancer	0.0044	0.0044	CcSEcCtD
Verteporfin—Cough—Sorafenib—thyroid cancer	0.00437	0.00437	CcSEcCtD
Verteporfin—Inflammation—Epirubicin—thyroid cancer	0.00436	0.00436	CcSEcCtD
Verteporfin—Asthenia—Vandetanib—thyroid cancer	0.00435	0.00435	CcSEcCtD
Verteporfin—Hypertension—Sorafenib—thyroid cancer	0.00432	0.00432	CcSEcCtD
Verteporfin—Arthropathy—Doxorubicin—thyroid cancer	0.00431	0.00431	CcSEcCtD
Verteporfin—Pruritus—Vandetanib—thyroid cancer	0.00428	0.00428	CcSEcCtD
Verteporfin—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00428	0.00428	CcSEcCtD
Verteporfin—Arthralgia—Sorafenib—thyroid cancer	0.00426	0.00426	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00423	0.00423	CcSEcCtD
Verteporfin—Injection site reaction—Epirubicin—thyroid cancer	0.00421	0.00421	CcSEcCtD
Verteporfin—Creatinine increased—Doxorubicin—thyroid cancer	0.00411	0.00411	CcSEcCtD
Verteporfin—Inflammation—Doxorubicin—thyroid cancer	0.00404	0.00404	CcSEcCtD
Verteporfin—Shock—Sorafenib—thyroid cancer	0.00402	0.00402	CcSEcCtD
Verteporfin—Nervous system disorder—Sorafenib—thyroid cancer	0.00401	0.00401	CcSEcCtD
Verteporfin—Dizziness—Vandetanib—thyroid cancer	0.00401	0.00401	CcSEcCtD
Verteporfin—Skin disorder—Sorafenib—thyroid cancer	0.00397	0.00397	CcSEcCtD
Verteporfin—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00396	0.00396	CcSEcCtD
Verteporfin—Dry eye—Epirubicin—thyroid cancer	0.00391	0.00391	CcSEcCtD
Verteporfin—Injection site reaction—Doxorubicin—thyroid cancer	0.00389	0.00389	CcSEcCtD
Verteporfin—Rash—Vandetanib—thyroid cancer	0.00382	0.00382	CcSEcCtD
Verteporfin—Dermatitis—Vandetanib—thyroid cancer	0.00382	0.00382	CcSEcCtD
Verteporfin—Headache—Vandetanib—thyroid cancer	0.00379	0.00379	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00372	0.00372	CcSEcCtD
Verteporfin—Dyspnoea—Sorafenib—thyroid cancer	0.00364	0.00364	CcSEcCtD
Verteporfin—Dry eye—Doxorubicin—thyroid cancer	0.00362	0.00362	CcSEcCtD
Verteporfin—Nausea—Vandetanib—thyroid cancer	0.0036	0.0036	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00353	0.00353	CcSEcCtD
Verteporfin—Photosensitivity—Epirubicin—thyroid cancer	0.0035	0.0035	CcSEcCtD
Verteporfin—Pain—Sorafenib—thyroid cancer	0.00349	0.00349	CcSEcCtD
