nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP11A1—type 2 diabetes mellitus	0.107	0.273	CbGaD
Dexamethasone—NOS2—type 2 diabetes mellitus	0.0885	0.226	CbGaD
Dexamethasone—ABCC2—type 2 diabetes mellitus	0.0587	0.15	CbGaD
Dexamethasone—NR3C1—type 2 diabetes mellitus	0.0448	0.114	CbGaD
Dexamethasone—CYP2E1—type 2 diabetes mellitus	0.0412	0.105	CbGaD
Dexamethasone—CYP3A4—type 2 diabetes mellitus	0.0259	0.0663	CbGaD
Dexamethasone—PTGS2—type 2 diabetes mellitus	0.0254	0.0649	CbGaD
Dexamethasone—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0197	0.0531	CbGbCtD
Dexamethasone—ABCB11—Glyburide—type 2 diabetes mellitus	0.0178	0.0481	CbGbCtD
Dexamethasone—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0165	0.0445	CbGbCtD
Dexamethasone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0122	0.0329	CbGbCtD
Dexamethasone—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0113	0.0305	CbGbCtD
Dexamethasone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00976	0.0263	CbGbCtD
Dexamethasone—ABCC2—Glyburide—type 2 diabetes mellitus	0.00938	0.0253	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00927	0.025	CbGbCtD
Dexamethasone—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00927	0.025	CbGbCtD
Dexamethasone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00927	0.025	CbGbCtD
Dexamethasone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00882	0.0238	CbGbCtD
Dexamethasone—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00871	0.0235	CbGbCtD
Dexamethasone—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00851	0.023	CbGbCtD
Dexamethasone—ABCG2—Glyburide—type 2 diabetes mellitus	0.00848	0.0229	CbGbCtD
Dexamethasone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00826	0.0223	CbGbCtD
Dexamethasone—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00814	0.022	CbGbCtD
Dexamethasone—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00786	0.0212	CbGbCtD
Dexamethasone—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00779	0.021	CbGbCtD
Dexamethasone—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0074	0.02	CbGbCtD
Dexamethasone—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0074	0.02	CbGbCtD
Dexamethasone—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00724	0.0195	CbGbCtD
Dexamethasone—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00695	0.0188	CbGbCtD
Dexamethasone—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00683	0.0184	CbGbCtD
Dexamethasone—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0066	0.0178	CbGbCtD
Dexamethasone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00641	0.0173	CbGbCtD
Dexamethasone—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00615	0.0166	CbGbCtD
Dexamethasone—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00615	0.0166	CbGbCtD
Dexamethasone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00597	0.0161	CbGbCtD
Dexamethasone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00568	0.0153	CbGbCtD
Dexamethasone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00563	0.0152	CbGbCtD
Dexamethasone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00555	0.015	CbGbCtD
Dexamethasone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00549	0.0148	CbGbCtD
Dexamethasone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00519	0.014	CbGbCtD
Dexamethasone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00502	0.0135	CbGbCtD
Dexamethasone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00495	0.0133	CbGbCtD
Dexamethasone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00466	0.0126	CbGbCtD
Dexamethasone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00453	0.0122	CbGbCtD
Dexamethasone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00447	0.0121	CbGbCtD
Dexamethasone—CYP3A5—Losartan—type 2 diabetes mellitus	0.0043	0.0116	CbGbCtD
Dexamethasone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00426	0.0115	CbGbCtD
Dexamethasone—CYP2C8—Losartan—type 2 diabetes mellitus	0.00413	0.0111	CbGbCtD
Dexamethasone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0041	0.0111	CbGbCtD
Dexamethasone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00409	0.011	CbGbCtD
Dexamethasone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00396	0.0107	CbGbCtD
Dexamethasone—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00379	0.0102	CbGbCtD
Dexamethasone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00358	0.00965	CbGbCtD
Dexamethasone—CYP2C19—Losartan—type 2 diabetes mellitus	0.00347	0.00934	CbGbCtD
Dexamethasone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00315	0.00849	CbGbCtD
Dexamethasone—ABCB1—Glyburide—type 2 diabetes mellitus	0.00306	0.00824	CbGbCtD
Dexamethasone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00288	0.00777	CbGbCtD
Dexamethasone—ABCB1—Losartan—type 2 diabetes mellitus	0.0028	0.00754	CbGbCtD
Dexamethasone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00271	0.00731	CbGbCtD
Dexamethasone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0026	0.00701	CbGbCtD
Dexamethasone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0026	0.00701	CbGbCtD
Dexamethasone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00246	0.00663	CbGbCtD
Dexamethasone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00183	0.00494	CbGbCtD
