nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Gastrointestinal inflammation—Ramipril—type 1 diabetes mellitus	0.2	0.2	CcSEcCtD
Lomefloxacin—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0373	0.0373	CcSEcCtD
Lomefloxacin—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0287	0.0287	CcSEcCtD
Lomefloxacin—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Lomefloxacin—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0177	0.0177	CcSEcCtD
Lomefloxacin—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0175	0.0175	CcSEcCtD
Lomefloxacin—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0171	0.0171	CcSEcCtD
Lomefloxacin—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Lomefloxacin—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Lomefloxacin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Lomefloxacin—Polyuria—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Lomefloxacin—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Lomefloxacin—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Lomefloxacin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Lomefloxacin—Purpura—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Lomefloxacin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Lomefloxacin—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Lomefloxacin—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Lomefloxacin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Lomefloxacin—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Lomefloxacin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Lomefloxacin—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00955	0.00955	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00925	0.00925	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0092	0.0092	CcSEcCtD
Lomefloxacin—Renal failure—Ramipril—type 1 diabetes mellitus	0.00917	0.00917	CcSEcCtD
Lomefloxacin—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00915	0.00915	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00915	0.00915	CcSEcCtD
Lomefloxacin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0091	0.0091	CcSEcCtD
Lomefloxacin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00907	0.00907	CcSEcCtD
Lomefloxacin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0088	0.0088	CcSEcCtD
Lomefloxacin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00871	0.00871	CcSEcCtD
Lomefloxacin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00838	0.00838	CcSEcCtD
Lomefloxacin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00807	0.00807	CcSEcCtD
Lomefloxacin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00792	0.00792	CcSEcCtD
Lomefloxacin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00781	0.00781	CcSEcCtD
Lomefloxacin—Flushing—Ramipril—type 1 diabetes mellitus	0.00777	0.00777	CcSEcCtD
Lomefloxacin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00748	0.00748	CcSEcCtD
Lomefloxacin—Tension—Ramipril—type 1 diabetes mellitus	0.00716	0.00716	CcSEcCtD
Lomefloxacin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00714	0.00714	CcSEcCtD
Lomefloxacin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00708	0.00708	CcSEcCtD
Lomefloxacin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00701	0.00701	CcSEcCtD
Lomefloxacin—Tremor—Ramipril—type 1 diabetes mellitus	0.00683	0.00683	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00677	0.00677	CcSEcCtD
Lomefloxacin—Agitation—Ramipril—type 1 diabetes mellitus	0.0067	0.0067	CcSEcCtD
Lomefloxacin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00666	0.00666	CcSEcCtD
Lomefloxacin—Malaise—Ramipril—type 1 diabetes mellitus	0.00658	0.00658	CcSEcCtD
Lomefloxacin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00655	0.00655	CcSEcCtD
Lomefloxacin—Syncope—Ramipril—type 1 diabetes mellitus	0.00654	0.00654	CcSEcCtD
Lomefloxacin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00653	0.00653	CcSEcCtD
Lomefloxacin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00641	0.00641	CcSEcCtD
Lomefloxacin—Cough—Ramipril—type 1 diabetes mellitus	0.00636	0.00636	CcSEcCtD
Lomefloxacin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00632	0.00632	CcSEcCtD
Lomefloxacin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00621	0.00621	CcSEcCtD
Lomefloxacin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00621	0.00621	CcSEcCtD
Lomefloxacin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00621	0.00621	CcSEcCtD
Lomefloxacin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00619	0.00619	CcSEcCtD
Lomefloxacin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00613	0.00613	CcSEcCtD
Lomefloxacin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00607	0.00607	CcSEcCtD
Lomefloxacin—Confusional state—Ramipril—type 1 diabetes mellitus	0.006	0.006	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00595	0.00595	CcSEcCtD
Lomefloxacin—Oedema—Ramipril—type 1 diabetes mellitus	0.00595	0.00595	CcSEcCtD
Lomefloxacin—Shock—Ramipril—type 1 diabetes mellitus	0.00585	0.00585	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00583	0.00583	CcSEcCtD
Lomefloxacin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00581	0.00581	CcSEcCtD
Lomefloxacin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00578	0.00578	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00575	0.00575	CcSEcCtD
Lomefloxacin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00567	0.00567	CcSEcCtD
Lomefloxacin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00556	0.00556	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00542	0.00542	CcSEcCtD
Lomefloxacin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00538	0.00538	CcSEcCtD
Lomefloxacin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00534	0.00534	CcSEcCtD
Lomefloxacin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00531	0.00531	CcSEcCtD
Lomefloxacin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00529	0.00529	CcSEcCtD
Lomefloxacin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00524	0.00524	CcSEcCtD
Lomefloxacin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00517	0.00517	CcSEcCtD
Lomefloxacin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00513	0.00513	CcSEcCtD
Lomefloxacin—Constipation—Ramipril—type 1 diabetes mellitus	0.00509	0.00509	CcSEcCtD
Lomefloxacin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0049	0.0049	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00487	0.00487	CcSEcCtD
Lomefloxacin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00473	0.00473	CcSEcCtD
Lomefloxacin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0047	0.0047	CcSEcCtD
Lomefloxacin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00438	0.00438	CcSEcCtD
Lomefloxacin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00427	0.00427	CcSEcCtD
Lomefloxacin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00421	0.00421	CcSEcCtD
Lomefloxacin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00407	0.00407	CcSEcCtD
Lomefloxacin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00394	0.00394	CcSEcCtD
Lomefloxacin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00378	0.00378	CcSEcCtD
Lomefloxacin—Rash—Ramipril—type 1 diabetes mellitus	0.00375	0.00375	CcSEcCtD
Lomefloxacin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00375	0.00375	CcSEcCtD
Lomefloxacin—Headache—Ramipril—type 1 diabetes mellitus	0.00373	0.00373	CcSEcCtD
Lomefloxacin—Nausea—Ramipril—type 1 diabetes mellitus	0.00353	0.00353	CcSEcCtD
