nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP2E1—Methimazole—Graves' disease	0.201	0.252	CbGbCtD
Imipramine—CYP2B6—Methimazole—Graves' disease	0.199	0.248	CbGbCtD
Imipramine—CYP2C19—Methimazole—Graves' disease	0.126	0.158	CbGbCtD
Imipramine—CYP1A2—Methimazole—Graves' disease	0.116	0.146	CbGbCtD
Imipramine—CYP2D6—Methimazole—Graves' disease	0.0959	0.12	CbGbCtD
Imipramine—CYP3A4—Methimazole—Graves' disease	0.061	0.0763	CbGbCtD
Imipramine—Drug fever—Methimazole—Graves' disease	0.0237	0.126	CcSEcCtD
Imipramine—Epigastric distress—Methimazole—Graves' disease	0.0204	0.108	CcSEcCtD
Imipramine—Drug fever—Propylthiouracil—Graves' disease	0.0201	0.107	CcSEcCtD
Imipramine—Epigastric distress—Propylthiouracil—Graves' disease	0.0173	0.092	CcSEcCtD
Imipramine—Drowsiness—Methimazole—Graves' disease	0.00442	0.0235	CcSEcCtD
Imipramine—Neuropathy peripheral—Methimazole—Graves' disease	0.00433	0.023	CcSEcCtD
Imipramine—Jaundice—Methimazole—Graves' disease	0.00431	0.0229	CcSEcCtD
Imipramine—Agranulocytosis—Methimazole—Graves' disease	0.00412	0.0219	CcSEcCtD
Imipramine—Hepatitis—Methimazole—Graves' disease	0.00397	0.0211	CcSEcCtD
Imipramine—Drowsiness—Propylthiouracil—Graves' disease	0.00376	0.02	CcSEcCtD
Imipramine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00368	0.0196	CcSEcCtD
Imipramine—Jaundice—Propylthiouracil—Graves' disease	0.00366	0.0195	CcSEcCtD
Imipramine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00351	0.0186	CcSEcCtD
Imipramine—Alopecia—Methimazole—Graves' disease	0.0035	0.0186	CcSEcCtD
Imipramine—Hepatitis—Propylthiouracil—Graves' disease	0.00337	0.0179	CcSEcCtD
Imipramine—Leukopenia—Methimazole—Graves' disease	0.00309	0.0164	CcSEcCtD
Imipramine—Alopecia—Propylthiouracil—Graves' disease	0.00298	0.0158	CcSEcCtD
Imipramine—Dysgeusia—Propylthiouracil—Graves' disease	0.00287	0.0153	CcSEcCtD
Imipramine—Oedema—Methimazole—Graves' disease	0.00282	0.015	CcSEcCtD
Imipramine—Thrombocytopenia—Methimazole—Graves' disease	0.00276	0.0147	CcSEcCtD
Imipramine—Leukopenia—Propylthiouracil—Graves' disease	0.00263	0.014	CcSEcCtD
Imipramine—Paraesthesia—Methimazole—Graves' disease	0.00253	0.0134	CcSEcCtD
Imipramine—Somnolence—Methimazole—Graves' disease	0.0025	0.0133	CcSEcCtD
Imipramine—Dyspepsia—Methimazole—Graves' disease	0.00248	0.0132	CcSEcCtD
Imipramine—Oedema—Propylthiouracil—Graves' disease	0.0024	0.0127	CcSEcCtD
Imipramine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00235	0.0125	CcSEcCtD
Imipramine—Urticaria—Methimazole—Graves' disease	0.00224	0.0119	CcSEcCtD
Imipramine—Body temperature increased—Methimazole—Graves' disease	0.00223	0.0118	CcSEcCtD
Imipramine—Paraesthesia—Propylthiouracil—Graves' disease	0.00215	0.0114	CcSEcCtD
Imipramine—Somnolence—Propylthiouracil—Graves' disease	0.00213	0.0113	CcSEcCtD
Imipramine—Dyspepsia—Propylthiouracil—Graves' disease	0.00211	0.0112	CcSEcCtD
Imipramine—Pruritus—Methimazole—Graves' disease	0.00199	0.0106	CcSEcCtD
Imipramine—Urticaria—Propylthiouracil—Graves' disease	0.0019	0.0101	CcSEcCtD
Imipramine—Body temperature increased—Propylthiouracil—Graves' disease	0.00189	0.0101	CcSEcCtD
Imipramine—Vomiting—Methimazole—Graves' disease	0.00179	0.00952	CcSEcCtD
Imipramine—Rash—Methimazole—Graves' disease	0.00178	0.00944	CcSEcCtD
Imipramine—Dermatitis—Methimazole—Graves' disease	0.00177	0.00943	CcSEcCtD
Imipramine—Headache—Methimazole—Graves' disease	0.00177	0.00938	CcSEcCtD
Imipramine—Pruritus—Propylthiouracil—Graves' disease	0.0017	0.00901	CcSEcCtD
Imipramine—Nausea—Methimazole—Graves' disease	0.00167	0.0089	CcSEcCtD
Imipramine—Vomiting—Propylthiouracil—Graves' disease	0.00152	0.0081	CcSEcCtD
Imipramine—Rash—Propylthiouracil—Graves' disease	0.00151	0.00803	CcSEcCtD
Imipramine—Dermatitis—Propylthiouracil—Graves' disease	0.00151	0.00802	CcSEcCtD
Imipramine—Headache—Propylthiouracil—Graves' disease	0.0015	0.00798	CcSEcCtD
Imipramine—Nausea—Propylthiouracil—Graves' disease	0.00142	0.00756	CcSEcCtD
Imipramine—KCND2—pituitary gland—Graves' disease	0.000557	0.0789	CbGeAlD
Imipramine—KCND2—adipose tissue—Graves' disease	0.000554	0.0785	CbGeAlD
Imipramine—CHRM5—eye—Graves' disease	0.000487	0.069	CbGeAlD
Imipramine—KCND3—adipose tissue—Graves' disease	0.000483	0.0685	CbGeAlD
Imipramine—KCND3—thyroid gland—Graves' disease	0.000418	0.0593	CbGeAlD
Imipramine—SLC22A3—connective tissue—Graves' disease	0.000302	0.0428	CbGeAlD
Imipramine—SLC22A4—pituitary gland—Graves' disease	0.000256	0.0362	CbGeAlD
Imipramine—SLC22A4—adipose tissue—Graves' disease	0.000255	0.0361	CbGeAlD
Imipramine—HTR7—connective tissue—Graves' disease	0.00025	0.0354	CbGeAlD
Imipramine—DRD2—eye—Graves' disease	0.000245	0.0347	CbGeAlD
Imipramine—SLC22A1—adipose tissue—Graves' disease	0.000243	0.0344	CbGeAlD
Imipramine—SLC22A3—adipose tissue—Graves' disease	0.000232	0.0329	CbGeAlD
Imipramine—SLC22A4—thyroid gland—Graves' disease	0.000221	0.0312	CbGeAlD
Imipramine—CHRM3—adipose tissue—Graves' disease	0.000201	0.0285	CbGeAlD
Imipramine—SLC22A3—thyroid gland—Graves' disease	0.000201	0.0284	CbGeAlD
Imipramine—HRH1—eye—Graves' disease	0.000193	0.0274	CbGeAlD
Imipramine—HRH1—connective tissue—Graves' disease	0.000186	0.0264	CbGeAlD
Imipramine—ADRA1A—adipose tissue—Graves' disease	0.000185	0.0262	CbGeAlD
Imipramine—DRD2—pituitary gland—Graves' disease	0.000182	0.0258	CbGeAlD
Imipramine—KCNH2—pituitary gland—Graves' disease	0.000179	0.0254	CbGeAlD
Imipramine—CHRM3—thyroid gland—Graves' disease	0.000174	0.0247	CbGeAlD
Imipramine—HTR2A—eye—Graves' disease	0.000162	0.0229	CbGeAlD
Imipramine—HTR2A—connective tissue—Graves' disease	0.000156	0.0221	CbGeAlD
Imipramine—HRH1—adipose tissue—Graves' disease	0.000143	0.0203	CbGeAlD
Imipramine—CYP1A2—thyroid gland—Graves' disease	0.000132	0.0187	CbGeAlD
Imipramine—HTR2A—pituitary gland—Graves' disease	0.00012	0.017	CbGeAlD
Imipramine—CYP2E1—thyroid gland—Graves' disease	0.000119	0.0169	CbGeAlD
Imipramine—ABCB1—pituitary gland—Graves' disease	7.86e-05	0.0111	CbGeAlD
Imipramine—ABCB1—adipose tissue—Graves' disease	7.83e-05	0.0111	CbGeAlD
Imipramine—ABCB1—thyroid gland—Graves' disease	6.77e-05	0.0096	CbGeAlD
Imipramine—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	1.96e-05	0.00345	CbGpPWpGaD
Imipramine—HTR7—Circadian rythm related genes—FAS—Graves' disease	1.95e-05	0.00344	CbGpPWpGaD
Imipramine—SLC6A3—Transmembrane transport of small molecules—GABRA3—Graves' disease	1.95e-05	0.00343	CbGpPWpGaD
Imipramine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	1.94e-05	0.00343	CbGpPWpGaD
Imipramine—CHRM5—GPCR ligand binding—TSHR—Graves' disease	1.9e-05	0.00334	CbGpPWpGaD
Imipramine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	1.79e-05	0.00316	CbGpPWpGaD
Imipramine—ADRA1D—GPCR ligand binding—TSHR—Graves' disease	1.78e-05	0.00314	CbGpPWpGaD
Imipramine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	1.78e-05	0.00314	CbGpPWpGaD
Imipramine—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	1.78e-05	0.00314	CbGpPWpGaD
Imipramine—SLC22A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	1.77e-05	0.00312	CbGpPWpGaD
Imipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	1.76e-05	0.00311	CbGpPWpGaD
Imipramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	1.76e-05	0.0031	CbGpPWpGaD
Imipramine—ABCB1—Allograft Rejection—HLA-B—Graves' disease	1.76e-05	0.0031	CbGpPWpGaD
Imipramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	1.75e-05	0.00309	CbGpPWpGaD
Imipramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	1.75e-05	0.00308	CbGpPWpGaD
Imipramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	1.73e-05	0.00305	CbGpPWpGaD
Imipramine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	1.73e-05	0.00304	CbGpPWpGaD
Imipramine—ABCB1—Allograft Rejection—FASLG—Graves' disease	1.72e-05	0.00303	CbGpPWpGaD
