nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.286	0.286	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—FRZB—osteoarthritis	0.156	0.156	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.0437	0.0437	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—BMP2—osteoarthritis	0.0372	0.0372	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.0313	0.0313	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.0303	0.0303	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SMAD3—osteoarthritis	0.0233	0.0233	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0214	0.0214	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.0212	0.0212	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LEP—osteoarthritis	0.0199	0.0199	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—COL9A2—osteoarthritis	0.0192	0.0192	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—osteoarthritis	0.0189	0.0189	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—COL9A1—osteoarthritis	0.0186	0.0186	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IGF1—osteoarthritis	0.0165	0.0165	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.015	0.015	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.014	0.014	CbGpPWpGaD
Tyloxapol—LPL—Disease—FMOD—osteoarthritis	0.0139	0.0139	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
Tyloxapol—LPL—Disease—IHH—osteoarthritis	0.0124	0.0124	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—FMOD—osteoarthritis	0.0117	0.0117	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TGFB1—osteoarthritis	0.00987	0.00987	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGES—osteoarthritis	0.00951	0.00951	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFBI—osteoarthritis	0.00926	0.00926	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—osteoarthritis	0.00922	0.00922	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IHH—osteoarthritis	0.0087	0.0087	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MCF2L—osteoarthritis	0.0087	0.0087	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SMAD3—osteoarthritis	0.00801	0.00801	CbGpPWpGaD
Tyloxapol—LPL—Disease—GSTO1—osteoarthritis	0.008	0.008	CbGpPWpGaD
Tyloxapol—LPL—Disease—BGN—osteoarthritis	0.00775	0.00775	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—osteoarthritis	0.00744	0.00744	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—LEP—osteoarthritis	0.00685	0.00685	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTO1—osteoarthritis	0.0067	0.0067	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—BGN—osteoarthritis	0.00649	0.00649	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—COL9A2—osteoarthritis	0.00638	0.00638	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—COL9A1—osteoarthritis	0.0062	0.0062	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP2—osteoarthritis	0.00548	0.00548	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—BMP2—osteoarthritis	0.00425	0.00425	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00419	0.00419	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—osteoarthritis	0.00412	0.00412	CbGpPWpGaD
