nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.0797	0.155	CbGeAlD
Tramadol—Venlafaxine—SLC6A3—Gilles de la Tourette syndrome	0.0511	1	CrCbGaD
Tramadol—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.0287	0.0557	CbGeAlD
Tramadol—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.0276	0.0536	CbGeAlD
Tramadol—GRIN3A—brain—Gilles de la Tourette syndrome	0.0219	0.0426	CbGeAlD
Tramadol—OPRD1—nervous system—Gilles de la Tourette syndrome	0.0202	0.0392	CbGeAlD
Tramadol—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0378	CbGeAlD
Tramadol—OPRK1—nervous system—Gilles de la Tourette syndrome	0.0194	0.0376	CbGeAlD
Tramadol—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.0186	0.0362	CbGeAlD
Tramadol—OPRM1—midbrain—Gilles de la Tourette syndrome	0.0168	0.0326	CbGeAlD
Tramadol—OPRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0167	0.0385	CbGpPWpGaD
Tramadol—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0161	0.0371	CbGpPWpGaD
Tramadol—OPRD1—brain—Gilles de la Tourette syndrome	0.0154	0.03	CbGeAlD
Tramadol—OPRK1—brain—Gilles de la Tourette syndrome	0.0148	0.0288	CbGeAlD
Tramadol—HTR2C—midbrain—Gilles de la Tourette syndrome	0.0147	0.0286	CbGeAlD
Tramadol—OPRK1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0147	0.0338	CbGpPWpGaD
Tramadol—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.0139	0.0271	CbGeAlD
Tramadol—OPRM1—nervous system—Gilles de la Tourette syndrome	0.0138	0.0268	CbGeAlD
Tramadol—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.0133	0.0258	CbGeAlD
Tramadol—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0129	0.0297	CbGpPWpGaD
