nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.137	0.137	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—UCHL1—esophageal cancer	0.084	0.084	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—SOX2—esophageal cancer	0.0637	0.0637	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.055	0.055	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.0503	0.0503	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—ALDH2—esophageal cancer	0.0414	0.0414	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CYP1B1—esophageal cancer	0.0314	0.0314	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0314	0.0314	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0297	0.0297	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CYP19A1—esophageal cancer	0.0295	0.0295	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0295	0.0295	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.028	0.028	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0267	0.0267	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0256	0.0256	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0256	0.0256	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CRTC1—esophageal cancer	0.0242	0.0242	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.0194	0.0194	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.0191	0.0191	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.0177	0.0177	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0176	0.0176	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.017	0.017	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SST—esophageal cancer	0.0133	0.0133	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.0118	0.0118	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.0118	0.0118	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.0107	0.0107	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—GHRL—esophageal cancer	0.0105	0.0105	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.0103	0.0103	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00796	0.00796	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00687	0.00687	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.0065	0.0065	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NOS2—esophageal cancer	0.00591	0.00591	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC52A3—esophageal cancer	0.00552	0.00552	CbGpPWpGaD
Cycloserine—DDC—Metabolism—BLVRB—esophageal cancer	0.00552	0.00552	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC10A2—esophageal cancer	0.00469	0.00469	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CA1—esophageal cancer	0.00469	0.00469	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00443	0.00443	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CA2—esophageal cancer	0.00429	0.00429	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLCE1—esophageal cancer	0.00399	0.00399	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADH7—esophageal cancer	0.00399	0.00399	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—EP300—esophageal cancer	0.00362	0.00362	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADH1B—esophageal cancer	0.0035	0.0035	CbGpPWpGaD
