nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—KCNH6—uterus—vaginal cancer	0.135	0.135	CbGeAlD
Terazosin—KCNH6—female reproductive system—vaginal cancer	0.121	0.121	CbGeAlD
Terazosin—ADRA1D—epithelium—vaginal cancer	0.0903	0.0903	CbGeAlD
Terazosin—ADRA1D—urethra—vaginal cancer	0.0823	0.0823	CbGeAlD
Terazosin—ADRA1D—female reproductive system—vaginal cancer	0.0671	0.0671	CbGeAlD
Terazosin—ADRA1A—epithelium—vaginal cancer	0.0519	0.0519	CbGeAlD
Terazosin—KCNH2—uterine cervix—vaginal cancer	0.0497	0.0497	CbGeAlD
Terazosin—KCNH2—urethra—vaginal cancer	0.0456	0.0456	CbGeAlD
Terazosin—KCNH2—endometrium—vaginal cancer	0.0449	0.0449	CbGeAlD
Terazosin—KCNH2—uterus—vaginal cancer	0.0414	0.0414	CbGeAlD
Terazosin—KCNH2—female reproductive system—vaginal cancer	0.0372	0.0372	CbGeAlD
Terazosin—KCNH2—female gonad—vaginal cancer	0.0339	0.0339	CbGeAlD
Terazosin—KCNH2—vagina—vaginal cancer	0.0336	0.0336	CbGeAlD
Terazosin—ABCB1—epithelium—vaginal cancer	0.022	0.022	CbGeAlD
Terazosin—ABCB1—uterine cervix—vaginal cancer	0.0218	0.0218	CbGeAlD
Terazosin—ABCB1—urethra—vaginal cancer	0.02	0.02	CbGeAlD
Terazosin—ABCB1—endometrium—vaginal cancer	0.0197	0.0197	CbGeAlD
Terazosin—ABCB1—mammalian vulva—vaginal cancer	0.0191	0.0191	CbGeAlD
Terazosin—ABCB1—uterus—vaginal cancer	0.0182	0.0182	CbGeAlD
Terazosin—ABCB1—female reproductive system—vaginal cancer	0.0163	0.0163	CbGeAlD
Terazosin—ABCB1—female gonad—vaginal cancer	0.0149	0.0149	CbGeAlD
Terazosin—ABCB1—vagina—vaginal cancer	0.0148	0.0148	CbGeAlD
