nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—bone cancer	0.847	1	CbGbCtD
Gadopentetate dimeglumine—Pain in extremity—Epirubicin—bone cancer	0.000395	0.00258	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Epirubicin—bone cancer	0.000395	0.00258	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Cisplatin—bone cancer	0.000393	0.00257	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000392	0.00256	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Epirubicin—bone cancer	0.000389	0.00254	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Doxorubicin—bone cancer	0.000384	0.00251	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Epirubicin—bone cancer	0.000382	0.00249	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00038	0.00249	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Cisplatin—bone cancer	0.000378	0.00247	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000378	0.00247	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Epirubicin—bone cancer	0.000376	0.00246	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Cisplatin—bone cancer	0.000371	0.00243	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Epirubicin—bone cancer	0.00037	0.00242	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Cisplatin—bone cancer	0.000369	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Cisplatin—bone cancer	0.000368	0.0024	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Doxorubicin—bone cancer	0.000366	0.00239	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Doxorubicin—bone cancer	0.000366	0.00239	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Cisplatin—bone cancer	0.000366	0.00239	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Epirubicin—bone cancer	0.000361	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Cisplatin—bone cancer	0.000361	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Doxorubicin—bone cancer	0.00036	0.00235	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000356	0.00233	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Cisplatin—bone cancer	0.000354	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Epirubicin—bone cancer	0.000354	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Doxorubicin—bone cancer	0.000353	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Methotrexate—bone cancer	0.00035	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Doxorubicin—bone cancer	0.000348	0.00227	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000345	0.00225	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Doxorubicin—bone cancer	0.000343	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Cisplatin—bone cancer	0.00034	0.00222	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Cisplatin—bone cancer	0.000337	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Doxorubicin—bone cancer	0.000334	0.00218	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Epirubicin—bone cancer	0.000333	0.00218	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000329	0.00215	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Cisplatin—bone cancer	0.000329	0.00215	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Doxorubicin—bone cancer	0.000327	0.00214	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000327	0.00213	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Methotrexate—bone cancer	0.000326	0.00213	CcSEcCtD
Gadopentetate dimeglumine—Pain—Cisplatin—bone cancer	0.000324	0.00211	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Methotrexate—bone cancer	0.00032	0.00209	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Methotrexate—bone cancer	0.000316	0.00207	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Epirubicin—bone cancer	0.000316	0.00206	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Methotrexate—bone cancer	0.000312	0.00204	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Cisplatin—bone cancer	0.000312	0.00204	CcSEcCtD
