nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—Triamcinolone—psoriatic arthritis	0.371	0.424	CbGbCtD
Tetrahydrobiopterin—PTGS2—Betamethasone—psoriatic arthritis	0.318	0.364	CbGbCtD
Tetrahydrobiopterin—PTGS2—Dexamethasone—psoriatic arthritis	0.185	0.212	CbGbCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00368	0.0387	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Auranofin—psoriatic arthritis	0.00297	0.0313	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.00245	0.154	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00244	0.159	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00241	0.156	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00241	0.156	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00235	0.153	CbGdCrCtD
Tetrahydrobiopterin—NOS3—Effects of Nitric Oxide—NOS2—psoriatic arthritis	0.00205	0.129	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—ACE—psoriatic arthritis	0.00193	0.122	CbGpPWpGaD
Tetrahydrobiopterin—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.00163	0.0172	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Auranofin—psoriatic arthritis	0.00159	0.0167	CcSEcCtD
Tetrahydrobiopterin—Contusion—Dexamethasone—psoriatic arthritis	0.00154	0.0162	CcSEcCtD
Tetrahydrobiopterin—Contusion—Betamethasone—psoriatic arthritis	0.00154	0.0162	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00148	0.0155	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00147	0.0957	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00145	0.0942	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00145	0.0942	CbGdCrCtD
Tetrahydrobiopterin—Abdominal pain—Auranofin—psoriatic arthritis	0.00143	0.015	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00142	0.0921	CbGdCrCtD
