nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA8—endometrium—vaginal cancer	0.0406	0.0406	CbGeAlD
Zonisamide—SCN4B—uterine cervix—vaginal cancer	0.0374	0.0374	CbGeAlD
Zonisamide—SCN1B—female reproductive system—vaginal cancer	0.0357	0.0357	CbGeAlD
Zonisamide—SCN4B—urethra—vaginal cancer	0.0344	0.0344	CbGeAlD
Zonisamide—CA10—female reproductive system—vaginal cancer	0.0343	0.0343	CbGeAlD
Zonisamide—SCN4B—mammalian vulva—vaginal cancer	0.0328	0.0328	CbGeAlD
Zonisamide—CA11—uterine cervix—vaginal cancer	0.0322	0.0322	CbGeAlD
Zonisamide—SCN3B—vagina—vaginal cancer	0.0298	0.0298	CbGeAlD
Zonisamide—CA11—urethra—vaginal cancer	0.0296	0.0296	CbGeAlD
Zonisamide—CA11—endometrium—vaginal cancer	0.0291	0.0291	CbGeAlD
Zonisamide—CA11—mammalian vulva—vaginal cancer	0.0282	0.0282	CbGeAlD
Zonisamide—CA11—uterus—vaginal cancer	0.0269	0.0269	CbGeAlD
Zonisamide—CA13—female gonad—vaginal cancer	0.0262	0.0262	CbGeAlD
Zonisamide—CA13—vagina—vaginal cancer	0.026	0.026	CbGeAlD
Zonisamide—SCN4B—vagina—vaginal cancer	0.0254	0.0254	CbGeAlD
Zonisamide—CA5A—female reproductive system—vaginal cancer	0.0241	0.0241	CbGeAlD
Zonisamide—CA11—female reproductive system—vaginal cancer	0.0241	0.0241	CbGeAlD
Zonisamide—CA11—female gonad—vaginal cancer	0.022	0.022	CbGeAlD
Zonisamide—CA11—vagina—vaginal cancer	0.0218	0.0218	CbGeAlD
Zonisamide—CA3—uterine cervix—vaginal cancer	0.0197	0.0197	CbGeAlD
Zonisamide—CA3—uterus—vaginal cancer	0.0164	0.0164	CbGeAlD
Zonisamide—CA9—female reproductive system—vaginal cancer	0.0141	0.0141	CbGeAlD
Zonisamide—CACNA1H—uterus—vaginal cancer	0.0137	0.0137	CbGeAlD
Zonisamide—CA3—vagina—vaginal cancer	0.0133	0.0133	CbGeAlD
Zonisamide—CACNA1H—female reproductive system—vaginal cancer	0.0123	0.0123	CbGeAlD
Zonisamide—AOX1—uterine cervix—vaginal cancer	0.0116	0.0116	CbGeAlD
Zonisamide—CA5B—urethra—vaginal cancer	0.0115	0.0115	CbGeAlD
Zonisamide—CACNA1H—female gonad—vaginal cancer	0.0112	0.0112	CbGeAlD
Zonisamide—CA5B—mammalian vulva—vaginal cancer	0.0109	0.0109	CbGeAlD
Zonisamide—AOX1—urethra—vaginal cancer	0.0107	0.0107	CbGeAlD
Zonisamide—AOX1—endometrium—vaginal cancer	0.0105	0.0105	CbGeAlD
Zonisamide—CA12—female reproductive system—vaginal cancer	0.0104	0.0104	CbGeAlD
Zonisamide—AOX1—mammalian vulva—vaginal cancer	0.0102	0.0102	CbGeAlD
Zonisamide—AOX1—uterus—vaginal cancer	0.00968	0.00968	CbGeAlD
Zonisamide—SCN2A—vagina—vaginal cancer	0.00936	0.00936	CbGeAlD
Zonisamide—CA5B—female reproductive system—vaginal cancer	0.00936	0.00936	CbGeAlD
Zonisamide—SCN3A—female reproductive system—vaginal cancer	0.0091	0.0091	CbGeAlD
Zonisamide—MAOB—uterine cervix—vaginal cancer	0.00895	0.00895	CbGeAlD
Zonisamide—AOX1—female reproductive system—vaginal cancer	0.0087	0.0087	CbGeAlD
Zonisamide—CA5B—vagina—vaginal cancer	0.00846	0.00846	CbGeAlD
Zonisamide—CA1—female reproductive system—vaginal cancer	0.00827	0.00827	CbGeAlD
