nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FGF2—Differentiation Pathway—GDF5—degenerative disc disease	0.0689	0.0689	CbGpPWpGaD
Sirolimus—FKBP1A—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0625	0.0625	CbGpPWpGaD
Sirolimus—FGF2—Endochondral Ossification—SOX9—degenerative disc disease	0.0522	0.0522	CbGpPWpGaD
Sirolimus—EIF4E—3' -UTR-mediated translational regulation—RPL34—degenerative disc disease	0.0454	0.0454	CbGpPWpGaD
Sirolimus—EIF4E—GTP hydrolysis and joining of the 60S ribosomal subunit—RPL34—degenerative disc disease	0.045	0.045	CbGpPWpGaD
Sirolimus—FGF2—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0437	0.0437	CbGpPWpGaD
Sirolimus—EIF4E—Cap-dependent Translation Initiation—RPL34—degenerative disc disease	0.0428	0.0428	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—SOX9—degenerative disc disease	0.0422	0.0422	CbGpPWpGaD
Sirolimus—FGF2—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0372	0.0372	CbGpPWpGaD
Sirolimus—FGF2—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0362	0.0362	CbGpPWpGaD
Sirolimus—EIF4E—Translation—RPL34—degenerative disc disease	0.0348	0.0348	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of mRNA—RPL34—degenerative disc disease	0.025	0.025	CbGpPWpGaD
Sirolimus—FGF2—Endochondral Ossification—MMP13—degenerative disc disease	0.0235	0.0235	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of RNA—RPL34—degenerative disc disease	0.0214	0.0214	CbGpPWpGaD
Sirolimus—EIF4E—BDNF signaling pathway—BMP2—degenerative disc disease	0.0214	0.0214	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—COL9A3—degenerative disc disease	0.019	0.019	CbGpPWpGaD
