nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—uterine cancer—uterine fibroid	0.213	0.218	CtDrD
Dactinomycin—skin cancer—uterine fibroid	0.181	0.185	CtDrD
Dactinomycin—muscle cancer—uterine fibroid	0.169	0.173	CtDrD
Dactinomycin—kidney cancer—uterine fibroid	0.141	0.144	CtDrD
Dactinomycin—peripheral nervous system neoplasm—uterine fibroid	0.14	0.143	CtDrD
Dactinomycin—sarcoma—uterine fibroid	0.135	0.138	CtDrD
Dactinomycin—ABCC1—nipple—uterine fibroid	0.00111	0.0528	CbGeAlD
Dactinomycin—SLC22A5—nipple—uterine fibroid	0.000975	0.0465	CbGeAlD
Dactinomycin—ABCC1—myometrium—uterine fibroid	0.000951	0.0453	CbGeAlD
Dactinomycin—SLC22A5—myometrium—uterine fibroid	0.000837	0.0399	CbGeAlD
Dactinomycin—ABCG2—myometrium—uterine fibroid	0.000787	0.0375	CbGeAlD
Dactinomycin—ABCC1—uterine cervix—uterine fibroid	0.00074	0.0353	CbGeAlD
Dactinomycin—ABCC1—decidua—uterine fibroid	0.000705	0.0336	CbGeAlD
Dactinomycin—ABCC1—urethra—uterine fibroid	0.00068	0.0324	CbGeAlD
Dactinomycin—ABCC1—endometrium—uterine fibroid	0.00067	0.0319	CbGeAlD
Dactinomycin—SLC22A5—uterine cervix—uterine fibroid	0.000651	0.031	CbGeAlD
Dactinomycin—ABCC1—mammalian vulva—uterine fibroid	0.000648	0.0309	CbGeAlD
Dactinomycin—ABCC1—cardiac atrium—uterine fibroid	0.00062	0.0296	CbGeAlD
Dactinomycin—ABCC1—uterus—uterine fibroid	0.000617	0.0294	CbGeAlD
Dactinomycin—ABCG2—uterine cervix—uterine fibroid	0.000613	0.0292	CbGeAlD
Dactinomycin—SLC22A5—urethra—uterine fibroid	0.000598	0.0285	CbGeAlD
Dactinomycin—SLC22A5—endometrium—uterine fibroid	0.000589	0.0281	CbGeAlD
Dactinomycin—ABCG2—decidua—uterine fibroid	0.000584	0.0278	CbGeAlD
Dactinomycin—ABCG2—urethra—uterine fibroid	0.000563	0.0268	CbGeAlD
Dactinomycin—ABCG2—endometrium—uterine fibroid	0.000554	0.0264	CbGeAlD
Dactinomycin—SLC22A5—cardiac atrium—uterine fibroid	0.000545	0.026	CbGeAlD
Dactinomycin—ABCG2—mammalian vulva—uterine fibroid	0.000536	0.0256	CbGeAlD
Dactinomycin—ABCG2—uterus—uterine fibroid	0.000511	0.0243	CbGeAlD
Dactinomycin—ABCC1—female gonad—uterine fibroid	0.000505	0.0241	CbGeAlD
Dactinomycin—ABCC1—vagina—uterine fibroid	0.000502	0.0239	CbGeAlD
Dactinomycin—SLC22A5—female reproductive system—uterine fibroid	0.000488	0.0232	CbGeAlD
Dactinomycin—SLC22A5—female gonad—uterine fibroid	0.000444	0.0212	CbGeAlD
Dactinomycin—SLC22A5—vagina—uterine fibroid	0.000441	0.021	CbGeAlD
Dactinomycin—ABCG2—female gonad—uterine fibroid	0.000418	0.0199	CbGeAlD
Dactinomycin—ABCG2—vagina—uterine fibroid	0.000415	0.0198	CbGeAlD
Dactinomycin—ABCB1—myometrium—uterine fibroid	0.000388	0.0185	CbGeAlD
Dactinomycin—ABCB1—uterine cervix—uterine fibroid	0.000302	0.0144	CbGeAlD
Dactinomycin—ABCB1—decidua—uterine fibroid	0.000288	0.0137	CbGeAlD
Dactinomycin—ABCB1—urethra—uterine fibroid	0.000278	0.0132	CbGeAlD
Dactinomycin—ABCB1—endometrium—uterine fibroid	0.000273	0.013	CbGeAlD
Dactinomycin—ABCB1—mammalian vulva—uterine fibroid	0.000264	0.0126	CbGeAlD
Dactinomycin—ABCB1—uterus—uterine fibroid	0.000252	0.012	CbGeAlD
Dactinomycin—ABCB1—female reproductive system—uterine fibroid	0.000226	0.0108	CbGeAlD
Dactinomycin—ABCB1—female gonad—uterine fibroid	0.000206	0.00982	CbGeAlD
Dactinomycin—ABCB1—vagina—uterine fibroid	0.000205	0.00976	CbGeAlD
