nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM2—Hydroxyurea—psoriasis	0.326	0.453	CbGbCtD
Cladribine—RRM1—Hydroxyurea—psoriasis	0.326	0.453	CbGbCtD
Cladribine—ABCG2—Mycophenolate mofetil—psoriasis	0.0194	0.027	CbGbCtD
Cladribine—ABCG2—Hydrocortisone—psoriasis	0.0156	0.0217	CbGbCtD
Cladribine—ABCG2—Cyclosporine—psoriasis	0.0147	0.0205	CbGbCtD
Cladribine—ABCG2—Dexamethasone—psoriasis	0.00968	0.0135	CbGbCtD
Cladribine—ABCG2—Methotrexate—psoriasis	0.00778	0.0108	CbGbCtD
Cladribine—PNP—Purine catabolism—CAT—psoriasis	0.0043	0.0633	CbGpPWpGaD
Cladribine—POLE4—skin of body—psoriasis	0.00194	0.245	CbGeAlD
Cladribine—POLE2—Repair synthesis for gap-filling by DNA polymerase in TC-NER—PCNA—psoriasis	0.00189	0.0278	CbGpPWpGaD
Cladribine—POLE2—Gap-filling DNA repair synthesis and ligation in GG-NER—PCNA—psoriasis	0.00171	0.0251	CbGpPWpGaD
Cladribine—PNP—Purine metabolism—CAT—psoriasis	0.00165	0.0244	CbGpPWpGaD
Cladribine—POLE2—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.00134	0.0197	CbGpPWpGaD
Cladribine—POLE2—tendon—psoriasis	0.00129	0.163	CbGeAlD
Cladribine—NR5A1—Ovarian Infertility Genes—VDR—psoriasis	0.00122	0.018	CbGpPWpGaD
Cladribine—POLE—Repair synthesis for gap-filling by DNA polymerase in TC-NER—PCNA—psoriasis	0.00122	0.0179	CbGpPWpGaD
Cladribine—RRM2—G1/S-Specific Transcription—PCNA—psoriasis	0.00115	0.0169	CbGpPWpGaD
Cladribine—POLE2—Extension of Telomeres—PCNA—psoriasis	0.00111	0.0164	CbGpPWpGaD
Cladribine—POLE—Gap-filling DNA repair synthesis and ligation in GG-NER—PCNA—psoriasis	0.0011	0.0162	CbGpPWpGaD
Cladribine—NR5A1—Nuclear Receptors—VDR—psoriasis	0.00107	0.0157	CbGpPWpGaD
Cladribine—POLE2—Global Genomic NER (GG-NER)—PCNA—psoriasis	0.00098	0.0144	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—TGFA—psoriasis	0.000976	0.0144	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—CARM1—psoriasis	0.000976	0.0144	CbGpPWpGaD
Cladribine—RRM2B—Nucleotide metabolism—CAT—psoriasis	0.000958	0.0141	CbGpPWpGaD
Cladribine—POLA1—Leading Strand Synthesis—PCNA—psoriasis	0.000915	0.0135	CbGpPWpGaD
Cladribine—POLA1—Removal of the Flap Intermediate—PCNA—psoriasis	0.000915	0.0135	CbGpPWpGaD
Cladribine—POLE—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.000863	0.0127	CbGpPWpGaD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000842	0.0124	CbGpPWpGaD
Cladribine—PNP—Nucleotide metabolism—CAT—psoriasis	0.000831	0.0122	CbGpPWpGaD
Cladribine—POLE2—DNA Replication—PCNA—psoriasis	0.000828	0.0122	CbGpPWpGaD
Cladribine—POLA1—Processive synthesis on the lagging strand—PCNA—psoriasis	0.000822	0.0121	CbGpPWpGaD
Cladribine—POLA1—G1/S-Specific Transcription—PCNA—psoriasis	0.000784	0.0115	CbGpPWpGaD
Cladribine—POLE2—Transcription-coupled NER (TC-NER)—PCNA—psoriasis	0.000783	0.0115	CbGpPWpGaD
Cladribine—RRM2B—tendon—psoriasis	0.000756	0.0957	CbGeAlD
Cladribine—NR5A1—Nuclear Receptors—PPARG—psoriasis	0.000743	0.0109	CbGpPWpGaD
Cladribine—NR5A1—Transcriptional regulation of pluripotent stem cells—STAT3—psoriasis	0.000732	0.0108	CbGpPWpGaD
Cladribine—DCK—Purine metabolism—CAT—psoriasis	0.000731	0.0108	CbGpPWpGaD
Cladribine—POLE2—Nucleotide Excision Repair—PCNA—psoriasis	0.00072	0.0106	CbGpPWpGaD
Cladribine—POLE—Extension of Telomeres—PCNA—psoriasis	0.000717	0.0106	CbGpPWpGaD
Cladribine—POLE3—tendon—psoriasis	0.000715	0.0905	CbGeAlD
Cladribine—RRM2—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000674	0.00993	CbGpPWpGaD
Cladribine—POLA1—Lagging Strand Synthesis—PCNA—psoriasis	0.000662	0.00975	CbGpPWpGaD
Cladribine—POLE—Global Genomic NER (GG-NER)—PCNA—psoriasis	0.000632	0.0093	CbGpPWpGaD
Cladribine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.000615	0.00906	CbGpPWpGaD
Cladribine—RRM2—skin of body—psoriasis	0.00059	0.0747	CbGeAlD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000587	0.00865	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—VDR—psoriasis	0.000583	0.00858	CbGpPWpGaD
Cladribine—POLE2—G1 to S cell cycle control—PCNA—psoriasis	0.000563	0.00829	CbGpPWpGaD
Cladribine—POLE—tendon—psoriasis	0.000545	0.069	CbGeAlD
Cladribine—POLE—DNA Replication—PCNA—psoriasis	0.000533	0.00786	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—PCNA—psoriasis	0.000517	0.00762	CbGpPWpGaD
Cladribine—POLA1—Extension of Telomeres—PCNA—psoriasis	0.000511	0.00753	CbGpPWpGaD
Cladribine—POLE—Transcription-coupled NER (TC-NER)—PCNA—psoriasis	0.000505	0.00743	CbGpPWpGaD
Cladribine—POLE2—Telomere Maintenance—PCNA—psoriasis	0.000504	0.00743	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000493	0.00726	CbGpPWpGaD
Cladribine—RRM1—skin of body—psoriasis	0.00049	0.062	CbGeAlD
Cladribine—RRM1—Nucleotide metabolism—CAT—psoriasis	0.000477	0.00703	CbGpPWpGaD
Cladribine—POLA1—DNA strand elongation—PCNA—psoriasis	0.000472	0.00696	CbGpPWpGaD
Cladribine—POLA1—tendon—psoriasis	0.00047	0.0595	CbGeAlD
Cladribine—POLE—Nucleotide Excision Repair—PCNA—psoriasis	0.000464	0.00683	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000462	0.00681	CbGpPWpGaD
Cladribine—POLA1—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000461	0.00679	CbGpPWpGaD
Cladribine—RRM2—tendon—psoriasis	0.000449	0.0568	CbGeAlD
Cladribine—POLE2—Synthesis of DNA—PCNA—psoriasis	0.000427	0.00629	CbGpPWpGaD
Cladribine—POLE2—Chromosome Maintenance—PCNA—psoriasis	0.00042	0.00619	CbGpPWpGaD
Cladribine—ABCG2—Iron uptake and transport—CP—psoriasis	0.000403	0.00594	CbGpPWpGaD
Cladribine—POLE2—DNA Replication—PCNA—psoriasis	0.000401	0.0059	CbGpPWpGaD
