nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—Carboplatin—ovarian cancer	0.395	0.605	CbGbCtD
Azathioprine—XDH—Carboplatin—ovarian cancer	0.164	0.251	CbGbCtD
Azathioprine—XDH—Doxorubicin—ovarian cancer	0.094	0.144	CbGbCtD
Azathioprine—HPRT1—Nucleotide Metabolism—NME2—ovarian cancer	0.0115	0.265	CbGpPWpGaD
Azathioprine—GSTA1—embryo—ovarian cancer	0.00449	0.0432	CbGeAlD
Azathioprine—HPRT1—Nucleotide metabolism—NME2—ovarian cancer	0.0037	0.0855	CbGpPWpGaD
Azathioprine—GSTA1—epithelium—ovarian cancer	0.00367	0.0352	CbGeAlD
Azathioprine—HPRT1—myometrium—ovarian cancer	0.00354	0.034	CbGeAlD
Azathioprine—HPRT1—embryo—ovarian cancer	0.00341	0.0327	CbGeAlD
Azathioprine—GSTA2—embryo—ovarian cancer	0.00324	0.0312	CbGeAlD
Azathioprine—GSTA1—gonad—ovarian cancer	0.00305	0.0293	CbGeAlD
Azathioprine—GSTA1—uterus—ovarian cancer	0.00303	0.0291	CbGeAlD
Azathioprine—TPMT—myometrium—ovarian cancer	0.00299	0.0287	CbGeAlD
Azathioprine—GSTA1—Estrogen metabolism—CYP1B1—ovarian cancer	0.00293	0.0678	CbGpPWpGaD
Azathioprine—HPRT1—uterine cervix—ovarian cancer	0.00276	0.0265	CbGeAlD
Azathioprine—GSTA1—female reproductive system—ovarian cancer	0.00272	0.0262	CbGeAlD
Azathioprine—XDH—uterine cervix—ovarian cancer	0.00272	0.0261	CbGeAlD
Azathioprine—GSTA2—epithelium—ovarian cancer	0.00265	0.0254	CbGeAlD
Azathioprine—HPRT1—decidua—ovarian cancer	0.00263	0.0252	CbGeAlD
Azathioprine—HPRT1—endometrium—ovarian cancer	0.00249	0.0239	CbGeAlD
Azathioprine—GSTA1—female gonad—ovarian cancer	0.00248	0.0238	CbGeAlD
Azathioprine—XDH—endometrium—ovarian cancer	0.00246	0.0236	CbGeAlD
Azathioprine—TPMT—uterine cervix—ovarian cancer	0.00232	0.0223	CbGeAlD
Azathioprine—HPRT1—gonad—ovarian cancer	0.00231	0.0222	CbGeAlD
Azathioprine—HPRT1—uterus—ovarian cancer	0.0023	0.0221	CbGeAlD
Azathioprine—GSTM1—gonad—ovarian cancer	0.00226	0.0217	CbGeAlD
Azathioprine—TPMT—decidua—ovarian cancer	0.00221	0.0213	CbGeAlD
Azathioprine—GSTA2—gonad—ovarian cancer	0.0022	0.0211	CbGeAlD
Azathioprine—GSTA1—testis—ovarian cancer	0.0022	0.0211	CbGeAlD
Azathioprine—GSTA2—uterus—ovarian cancer	0.00219	0.021	CbGeAlD
Azathioprine—TPMT—endometrium—ovarian cancer	0.0021	0.0202	CbGeAlD
Azathioprine—HPRT1—female reproductive system—ovarian cancer	0.00206	0.0198	CbGeAlD
Azathioprine—XDH—female reproductive system—ovarian cancer	0.00204	0.0196	CbGeAlD
Azathioprine—GSTM1—female reproductive system—ovarian cancer	0.00202	0.0194	CbGeAlD
Azathioprine—GSTA2—female reproductive system—ovarian cancer	0.00197	0.0189	CbGeAlD
Azathioprine—TPMT—gonad—ovarian cancer	0.00195	0.0187	CbGeAlD
Azathioprine—HPRT1—bone marrow—ovarian cancer	0.00195	0.0187	CbGeAlD
Azathioprine—GSTM1—Estrogen metabolism—CYP1B1—ovarian cancer	0.00193	0.0445	CbGpPWpGaD
Azathioprine—HPRT1—female gonad—ovarian cancer	0.00188	0.018	CbGeAlD
Azathioprine—HPRT1—vagina—ovarian cancer	0.00187	0.0179	CbGeAlD
Azathioprine—XDH—vagina—ovarian cancer	0.00184	0.0177	CbGeAlD
Azathioprine—GSTM1—female gonad—ovarian cancer	0.00183	0.0176	CbGeAlD
Azathioprine—GSTA2—female gonad—ovarian cancer	0.00179	0.0172	CbGeAlD
Azathioprine—HPRT1—testis—ovarian cancer	0.00167	0.016	CbGeAlD
Azathioprine—TPMT—bone marrow—ovarian cancer	0.00164	0.0158	CbGeAlD
Azathioprine—GSTM1—testis—ovarian cancer	0.00163	0.0156	CbGeAlD
Azathioprine—GSTA2—testis—ovarian cancer	0.00159	0.0152	CbGeAlD
Azathioprine—TPMT—female gonad—ovarian cancer	0.00158	0.0152	CbGeAlD
