nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Methadyl Acetate—OPRM1—autistic disorder	0.0684	0.0807	CrCbGaD
Aceprometazine—Diltiazem—CACNA1C—autistic disorder	0.0397	0.0468	CrCbGaD
Aceprometazine—Acetophenazine—DRD1—autistic disorder	0.0361	0.0425	CrCbGaD
Aceprometazine—Propericiazine—DRD1—autistic disorder	0.0319	0.0376	CrCbGaD
Aceprometazine—Levomethadyl Acetate—OPRM1—autistic disorder	0.0298	0.0351	CrCbGaD
Aceprometazine—Trifluoperazine—XDH—autistic disorder	0.0273	0.0322	CrCbGaD
Aceprometazine—Trimipramine—HTR3A—autistic disorder	0.0256	0.0302	CrCbGaD
Aceprometazine—Trimipramine—HTR1D—autistic disorder	0.0253	0.0299	CrCbGaD
Aceprometazine—Methadone—HTR3A—autistic disorder	0.0243	0.0286	CrCbGaD
Aceprometazine—Triflupromazine—DRD1—autistic disorder	0.0221	0.0261	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CYP19A1—autistic disorder	0.0211	0.0248	CrCbGaD
Aceprometazine—Clomipramine—GSTP1—autistic disorder	0.0206	0.0243	CrCbGaD
Aceprometazine—Acepromazine—DRD1—autistic disorder	0.0205	0.0241	CrCbGaD
Aceprometazine—Thioproperazine—DRD1—autistic disorder	0.02	0.0236	CrCbGaD
Aceprometazine—Mesoridazine—DRD3—autistic disorder	0.0198	0.0233	CrCbGaD
Aceprometazine—Pipotiazine—DRD1—autistic disorder	0.0197	0.0232	CrCbGaD
Aceprometazine—Prochlorperazine—DRD3—autistic disorder	0.0192	0.0226	CrCbGaD
Aceprometazine—Methadone—OPRM1—autistic disorder	0.0175	0.0206	CrCbGaD
Aceprometazine—Cyamemazine—HTR2A—autistic disorder	0.0174	0.0205	CrCbGaD
Aceprometazine—Fluphenazine—DRD3—autistic disorder	0.0173	0.0204	CrCbGaD
Aceprometazine—Fluphenazine—DRD1—autistic disorder	0.017	0.0201	CrCbGaD
