nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—PTGS1—Dapsone—systemic lupus erythematosus	0.0901	0.13	CbGbCtD
Montelukast—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0774	0.111	CbGbCtD
Montelukast—CYP2C8—Dapsone—systemic lupus erythematosus	0.052	0.0748	CbGbCtD
Montelukast—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0509	0.0732	CbGbCtD
Montelukast—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0456	0.0657	CbGbCtD
Montelukast—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0451	0.0649	CbGbCtD
Montelukast—CYP2C9—Dapsone—systemic lupus erythematosus	0.0363	0.0522	CbGbCtD
Montelukast—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0362	0.0521	CbGbCtD
Montelukast—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0342	0.0492	CbGbCtD
Montelukast—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0241	0.0347	CbGbCtD
Montelukast—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0238	0.0343	CbGbCtD
Montelukast—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0225	0.0324	CbGbCtD
Montelukast—CYP3A4—Dapsone—systemic lupus erythematosus	0.0211	0.0303	CbGbCtD
Montelukast—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0183	0.0263	CbGbCtD
Montelukast—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0183	0.0263	CbGbCtD
Montelukast—CYP2C9—cardial valve—systemic lupus erythematosus	0.0171	0.249	CbGeAlD
Montelukast—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0157	0.0226	CbGbCtD
Montelukast—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0157	0.0226	CbGbCtD
Montelukast—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0155	0.0223	CbGbCtD
Montelukast—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0147	0.0211	CbGbCtD
Montelukast—CYP3A4—Prednisone—systemic lupus erythematosus	0.0146	0.021	CbGbCtD
