nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Prednisone—ankylosing spondylitis	0.297	0.506	CrCtD
Potassium Canrenoate—Prednisolone—ankylosing spondylitis	0.29	0.494	CrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Methylprednisolone—ankylosing spondylitis	0.0134	0.033	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.0121	0.0298	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.0117	0.0289	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisone—ankylosing spondylitis	0.011	0.0272	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.0108	0.0265	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisone—ankylosing spondylitis	0.0107	0.0263	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.0104	0.0257	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.0103	0.0253	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.0103	0.0253	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.0102	0.0251	CrCrCtD
Potassium Canrenoate—Prednisone—Methylprednisolone—ankylosing spondylitis	0.0102	0.0251	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.01	0.0247	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.01	0.0247	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.01	0.0247	CrCrCtD
Potassium Canrenoate—Prednisone—Dexamethasone—ankylosing spondylitis	0.01	0.0247	CrCrCtD
Potassium Canrenoate—Prednisone—Betamethasone—ankylosing spondylitis	0.01	0.0247	CrCrCtD
Potassium Canrenoate—Prednisone—Triamcinolone—ankylosing spondylitis	0.00979	0.0241	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.00979	0.0241	CrCrCtD
Potassium Canrenoate—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00945	0.0233	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.00931	0.0229	CrCrCtD
Potassium Canrenoate—Loteprednol—Betamethasone—ankylosing spondylitis	0.00931	0.0229	CrCrCtD
Potassium Canrenoate—Loteprednol—Dexamethasone—ankylosing spondylitis	0.00931	0.0229	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisone—ankylosing spondylitis	0.00929	0.0229	CrCrCtD
Potassium Canrenoate—Loteprednol—Triamcinolone—ankylosing spondylitis	0.00909	0.0224	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.00907	0.0223	CrCrCtD
Potassium Canrenoate—Prednisone—Prednisolone—ankylosing spondylitis	0.00907	0.0223	CrCrCtD
Potassium Canrenoate—Progesterone—Prednisolone—ankylosing spondylitis	0.00907	0.0223	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisone—ankylosing spondylitis	0.00906	0.0223	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00884	0.0218	CrCrCtD
Potassium Canrenoate—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.00865	0.0213	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisone—ankylosing spondylitis	0.00863	0.0212	CrCrCtD
Potassium Canrenoate—Prednisolone—Dexamethasone—ankylosing spondylitis	0.00851	0.021	CrCrCtD
Potassium Canrenoate—Prednisolone—Betamethasone—ankylosing spondylitis	0.00851	0.021	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisolone—ankylosing spondylitis	0.00842	0.0207	CrCrCtD
Potassium Canrenoate—Prednisolone—Triamcinolone—ankylosing spondylitis	0.00832	0.0205	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Methylprednisolone—ankylosing spondylitis	0.0083	0.0204	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Betamethasone—ankylosing spondylitis	0.00817	0.0201	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.00817	0.0201	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.00798	0.0197	CrCrCtD
Potassium Canrenoate—Prednisolone—Prednisone—ankylosing spondylitis	0.00789	0.0194	CrCrCtD
Potassium Canrenoate—Testosterone—Prednisolone—ankylosing spondylitis	0.00787	0.0194	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Prednisone—ankylosing spondylitis	0.00758	0.0187	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.0074	0.0182	CrCrCtD
Potassium Canrenoate—Gastrointestinal ulcer haemorrhage—Methotrexate—ankylosing spondylitis	0.000418	0.0677	CcSEcCtD
Potassium Canrenoate—Paresthesia of limbs—Methotrexate—ankylosing spondylitis	0.000418	0.0677	CcSEcCtD
Potassium Canrenoate—Ulcer—Triamcinolone—ankylosing spondylitis	0.000128	0.0208	CcSEcCtD
Potassium Canrenoate—Extravasation—Betamethasone—ankylosing spondylitis	0.000126	0.0204	CcSEcCtD
Potassium Canrenoate—Extravasation—Dexamethasone—ankylosing spondylitis	0.000126	0.0204	CcSEcCtD
