nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Anxiety—Mesalazine—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Gadoteridol—Face oedema—Prednisone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Gadoteridol—Discomfort—Mesalazine—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Gadoteridol—Hypotension—Azathioprine—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisone—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Gadoteridol—Dry mouth—Mesalazine—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Gadoteridol—Bradycardia—Hydrocortisone—ulcerative colitis	0.00238	0.00238	CcSEcCtD
Gadoteridol—Feeling abnormal—Budesonide—ulcerative colitis	0.00237	0.00237	CcSEcCtD
Gadoteridol—Sweating—Methylprednisolone—ulcerative colitis	0.00235	0.00235	CcSEcCtD
Gadoteridol—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00234	0.00234	CcSEcCtD
Gadoteridol—Oedema—Mesalazine—ulcerative colitis	0.00234	0.00234	CcSEcCtD
Gadoteridol—Shock—Mesalazine—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Gadoteridol—Urticaria—Budesonide—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Gadoteridol—Body temperature increased—Budesonide—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Gadoteridol—Abdominal pain—Budesonide—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Gadoteridol—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00226	0.00226	CcSEcCtD
Gadoteridol—Bradycardia—Triamcinolone—ulcerative colitis	0.00225	0.00225	CcSEcCtD
Gadoteridol—Bradycardia—Methylprednisolone—ulcerative colitis	0.00224	0.00224	CcSEcCtD
Gadoteridol—Rhinitis—Triamcinolone—ulcerative colitis	0.00221	0.00221	CcSEcCtD
Gadoteridol—Rhinitis—Methylprednisolone—ulcerative colitis	0.00221	0.00221	CcSEcCtD
Gadoteridol—Hypotension—Mesalazine—ulcerative colitis	0.00219	0.00219	CcSEcCtD
Gadoteridol—Hypersensitivity—Budesonide—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Gadoteridol—Feeling abnormal—Azathioprine—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Gadoteridol—Paraesthesia—Mesalazine—ulcerative colitis	0.0021	0.0021	CcSEcCtD
