nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM3—ureter—kidney cancer	0.0505	0.865	CbGeAlD
Tropicamide—Etomidate—SLC2A1—kidney cancer	0.0408	0.741	CrCbGaD
Tropicamide—Punctate keratitis—Capecitabine—kidney cancer	0.0251	0.0284	CcSEcCtD
Tropicamide—Rash erythematous—Pazopanib—kidney cancer	0.0228	0.0257	CcSEcCtD
Tropicamide—Keratitis—Erlotinib—kidney cancer	0.0205	0.0232	CcSEcCtD
Tropicamide—Rash erythematous—Everolimus—kidney cancer	0.018	0.0203	CcSEcCtD
Tropicamide—Rash erythematous—Sunitinib—kidney cancer	0.015	0.017	CcSEcCtD
Tropicamide—Photophobia—Vinblastine—kidney cancer	0.013	0.0147	CcSEcCtD
Tropicamide—Keratitis—Paclitaxel—kidney cancer	0.0119	0.0135	CcSEcCtD
Tropicamide—Dysphagia—Temsirolimus—kidney cancer	0.0116	0.0131	CcSEcCtD
Tropicamide—Dysuria—Temsirolimus—kidney cancer	0.0109	0.0123	CcSEcCtD
Tropicamide—Rash erythematous—Paclitaxel—kidney cancer	0.0101	0.0114	CcSEcCtD
Tropicamide—Keratitis—Capecitabine—kidney cancer	0.0098	0.011	CcSEcCtD
Tropicamide—Rhinitis—Temsirolimus—kidney cancer	0.00934	0.0105	CcSEcCtD
Tropicamide—Dysphagia—Everolimus—kidney cancer	0.00866	0.00976	CcSEcCtD
Tropicamide—Bronchospasm—Everolimus—kidney cancer	0.00851	0.0096	CcSEcCtD
Tropicamide—Dysphagia—Erlotinib—kidney cancer	0.00835	0.00942	CcSEcCtD
Tropicamide—Rash erythematous—Capecitabine—kidney cancer	0.0083	0.00936	CcSEcCtD
Tropicamide—Flushing—Pazopanib—kidney cancer	0.00814	0.00919	CcSEcCtD
Tropicamide—Dysuria—Everolimus—kidney cancer	0.00809	0.00913	CcSEcCtD
Tropicamide—Dysphagia—Sorafenib—kidney cancer	0.00751	0.00848	CcSEcCtD
Tropicamide—Dysphagia—Sunitinib—kidney cancer	0.00723	0.00816	CcSEcCtD
Tropicamide—Vision blurred—Pazopanib—kidney cancer	0.0072	0.00812	CcSEcCtD
Tropicamide—Rhinitis—Everolimus—kidney cancer	0.00695	0.00784	CcSEcCtD
Tropicamide—Dysphagia—Dactinomycin—kidney cancer	0.00684	0.00772	CcSEcCtD
Tropicamide—Mental disability—Paclitaxel—kidney cancer	0.00672	0.00758	CcSEcCtD
Tropicamide—Oedema—Temsirolimus—kidney cancer	0.00662	0.00746	CcSEcCtD
Tropicamide—Anaphylactic shock—Temsirolimus—kidney cancer	0.00662	0.00746	CcSEcCtD
Tropicamide—Flushing—Everolimus—kidney cancer	0.00643	0.00725	CcSEcCtD
Tropicamide—Keratitis—Doxorubicin—kidney cancer	0.00631	0.00712	CcSEcCtD
Tropicamide—Oedema—Pazopanib—kidney cancer	0.00623	0.00703	CcSEcCtD
Tropicamide—Hyperhidrosis—Pazopanib—kidney cancer	0.00603	0.0068	CcSEcCtD
Tropicamide—Arrhythmia—Erlotinib—kidney cancer	0.00597	0.00674	CcSEcCtD
Tropicamide—Somnolence—Temsirolimus—kidney cancer	0.00588	0.00664	CcSEcCtD
Tropicamide—Dysuria—Vincristine—kidney cancer	0.00572	0.00645	CcSEcCtD
Tropicamide—Bronchospasm—Gemcitabine—kidney cancer	0.00571	0.00644	CcSEcCtD
Tropicamide—Fatigue—Temsirolimus—kidney cancer	0.00571	0.00644	CcSEcCtD
Tropicamide—Vision blurred—Everolimus—kidney cancer	0.00568	0.00641	CcSEcCtD
Tropicamide—Constipation—Temsirolimus—kidney cancer	0.00566	0.00638	CcSEcCtD
Tropicamide—Pain—Temsirolimus—kidney cancer	0.00566	0.00638	CcSEcCtD
Tropicamide—Flushing—Sorafenib—kidney cancer	0.00558	0.0063	CcSEcCtD
Tropicamide—Somnolence—Pazopanib—kidney cancer	0.00554	0.00625	CcSEcCtD
Tropicamide—Mental disability—Capecitabine—kidney cancer	0.00551	0.00622	CcSEcCtD
Tropicamide—Fatigue—Pazopanib—kidney cancer	0.00537	0.00606	CcSEcCtD
Tropicamide—Arrhythmia—Sorafenib—kidney cancer	0.00537	0.00606	CcSEcCtD
Tropicamide—Flushing—Sunitinib—kidney cancer	0.00537	0.00606	CcSEcCtD
Tropicamide—Rash erythematous—Doxorubicin—kidney cancer	0.00535	0.00603	CcSEcCtD
Tropicamide—Pain—Pazopanib—kidney cancer	0.00533	0.00601	CcSEcCtD
