nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—RET—parathyroid gland—mediastinal cancer	0.0493	0.0629	CbGeAlD
Ponatinib—RET—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.0292	0.135	CbGpPWpGaD
Ponatinib—FGFR4—hematopoietic system—mediastinal cancer	0.0237	0.0302	CbGeAlD
Ponatinib—KDR—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.018	0.0834	CbGpPWpGaD
Ponatinib—LYN—Growth hormone receptor signaling—PTPN1—mediastinal cancer	0.0176	0.0812	CbGpPWpGaD
Ponatinib—LYN—hematopoietic system—mediastinal cancer	0.0162	0.0207	CbGeAlD
Ponatinib—FGFR3—hematopoietic system—mediastinal cancer	0.0161	0.0206	CbGeAlD
Ponatinib—RET—neck—mediastinal cancer	0.0149	0.0191	CbGeAlD
Ponatinib—FGFR3—bronchus—mediastinal cancer	0.0145	0.0185	CbGeAlD
Ponatinib—FGFR1—N-cadherin signaling events—PTPN1—mediastinal cancer	0.0144	0.0668	CbGpPWpGaD
Ponatinib—FGFR2—neck—mediastinal cancer	0.0142	0.0181	CbGeAlD
Ponatinib—BCR—hematopoietic system—mediastinal cancer	0.014	0.0178	CbGeAlD
Ponatinib—FLT3—hematopoietic system—mediastinal cancer	0.0139	0.0177	CbGeAlD
Ponatinib—FGFR4—lung—mediastinal cancer	0.0137	0.0175	CbGeAlD
Ponatinib—BCR—bronchus—mediastinal cancer	0.0126	0.016	CbGeAlD
Ponatinib—SRC—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.0116	0.0536	CbGpPWpGaD
Ponatinib—LYN—lymphoid tissue—mediastinal cancer	0.0114	0.0146	CbGeAlD
Ponatinib—BCR—trachea—mediastinal cancer	0.0113	0.0144	CbGeAlD
Ponatinib—FGFR1—bronchus—mediastinal cancer	0.0112	0.0143	CbGeAlD
Ponatinib—KDR—neck—mediastinal cancer	0.0111	0.0142	CbGeAlD
Ponatinib—RET—hematopoietic system—mediastinal cancer	0.0111	0.0142	CbGeAlD
Ponatinib—BCR—cardiac atrium—mediastinal cancer	0.0106	0.0135	CbGeAlD
Ponatinib—FGFR2—hematopoietic system—mediastinal cancer	0.0106	0.0135	CbGeAlD
Ponatinib—TEK—hematopoietic system—mediastinal cancer	0.0101	0.0129	CbGeAlD
Ponatinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.01	0.0464	CbGpPWpGaD
Ponatinib—LCK—bronchus—mediastinal cancer	0.01	0.0128	CbGeAlD
Ponatinib—KIT—neck—mediastinal cancer	0.00986	0.0126	CbGeAlD
Ponatinib—BCR—lymphoid tissue—mediastinal cancer	0.00983	0.0125	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—mediastinal cancer	0.00976	0.0125	CbGeAlD
Ponatinib—LYN—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00946	0.0438	CbGpPWpGaD
Ponatinib—FGFR1—cardiac atrium—mediastinal cancer	0.00944	0.012	CbGeAlD
Ponatinib—FGFR4—lymph node—mediastinal cancer	0.0094	0.012	CbGeAlD
Ponatinib—FGFR3—lung—mediastinal cancer	0.00937	0.012	CbGeAlD
Ponatinib—PDGFRA—hematopoietic system—mediastinal cancer	0.00918	0.0117	CbGeAlD
Ponatinib—TEK—bronchus—mediastinal cancer	0.00912	0.0116	CbGeAlD
Ponatinib—SRC—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.00902	0.0417	CbGpPWpGaD
Ponatinib—SRC—hematopoietic system—mediastinal cancer	0.009	0.0115	CbGeAlD
Ponatinib—LCK—trachea—mediastinal cancer	0.00899	0.0115	CbGeAlD
Ponatinib—BCR—bone marrow—mediastinal cancer	0.00895	0.0114	CbGeAlD
Ponatinib—BCR—thyroid gland—mediastinal cancer	0.00893	0.0114	CbGeAlD
Ponatinib—FLT3—bone marrow—mediastinal cancer	0.00889	0.0113	CbGeAlD
Ponatinib—SRC—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.00847	0.0392	CbGpPWpGaD
Ponatinib—KDR—hematopoietic system—mediastinal cancer	0.00828	0.0106	CbGeAlD
Ponatinib—BCR—lung—mediastinal cancer	0.00811	0.0103	CbGeAlD
Ponatinib—FLT3—lung—mediastinal cancer	0.00805	0.0103	CbGeAlD
Ponatinib—FGFR1—thyroid gland—mediastinal cancer	0.00795	0.0101	CbGeAlD
Ponatinib—RET—lymphoid tissue—mediastinal cancer	0.00783	0.00999	CbGeAlD
Ponatinib—LCK—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00776	0.0359	CbGpPWpGaD
Ponatinib—TEK—cardiac atrium—mediastinal cancer	0.00769	0.00981	CbGeAlD
Ponatinib—KDR—bronchus—mediastinal cancer	0.00745	0.00951	CbGeAlD
Ponatinib—PDGFRA—trachea—mediastinal cancer	0.00742	0.00946	CbGeAlD
Ponatinib—KIT—hematopoietic system—mediastinal cancer	0.00734	0.00936	CbGeAlD
Ponatinib—SRC—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.00732	0.0339	CbGpPWpGaD
Ponatinib—FGFR1—lung—mediastinal cancer	0.00722	0.00921	CbGeAlD
Ponatinib—TEK—lymphoid tissue—mediastinal cancer	0.00713	0.0091	CbGeAlD
Ponatinib—LCK—bone marrow—mediastinal cancer	0.00713	0.0091	CbGeAlD
Ponatinib—LCK—thyroid gland—mediastinal cancer	0.00711	0.00907	CbGeAlD
Ponatinib—RET—thyroid gland—mediastinal cancer	0.00711	0.00907	CbGeAlD
Ponatinib—SRC—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00687	0.0318	CbGpPWpGaD
Ponatinib—SRC—cardiac atrium—mediastinal cancer	0.00683	0.00872	CbGeAlD
Ponatinib—FGFR2—thyroid gland—mediastinal cancer	0.00676	0.00862	CbGeAlD
Ponatinib—KDR—trachea—mediastinal cancer	0.00669	0.00854	CbGeAlD
Ponatinib—KIT—bronchus—mediastinal cancer	0.0066	0.00843	CbGeAlD
Ponatinib—TEK—thyroid gland—mediastinal cancer	0.00648	0.00826	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—mediastinal cancer	0.00646	0.00824	CbGeAlD
Ponatinib—LCK—lung—mediastinal cancer	0.00646	0.00824	CbGeAlD
Ponatinib—ABL1—hematopoietic system—mediastinal cancer	0.00639	0.00815	CbGeAlD
