nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Bifonazole—Letrozole—breast cancer	0.66	0.664	CrCrCtD
Chlorcyclizine—Cloperastine—Raloxifene—breast cancer	0.166	0.167	CrCrCtD
Chlorcyclizine—Bromodiphenhydramine—Toremifene—breast cancer	0.103	0.103	CrCrCtD
Chlorcyclizine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0645	0.0649	CrCrCtD
Chlorcyclizine—Bifonazole—CYP17A1—breast cancer	0.000735	0.116	CrCbGaD
Chlorcyclizine—Mitotane—SHBG—breast cancer	0.000729	0.115	CrCbGaD
Chlorcyclizine—Bifonazole—CYP19A1—breast cancer	0.000374	0.059	CrCbGaD
Chlorcyclizine—Clemastine—CYP2D6—breast cancer	0.000287	0.0454	CrCbGaD
Chlorcyclizine—Hydroxyzine—CYP2D6—breast cancer	0.000282	0.0445	CrCbGaD
Chlorcyclizine—Clemastine—CYP3A4—breast cancer	0.000247	0.0389	CrCbGaD
Chlorcyclizine—Azelastine—CYP1A1—breast cancer	0.000226	0.0357	CrCbGaD
Chlorcyclizine—Flunarizine—CYP1A1—breast cancer	0.000221	0.0349	CrCbGaD
Chlorcyclizine—Clozapine—CYP1B1—breast cancer	0.000188	0.0296	CrCbGaD
Chlorcyclizine—Benzatropine—CYP2D6—breast cancer	0.000182	0.0287	CrCbGaD
Chlorcyclizine—Bifonazole—CYP3A4—breast cancer	0.000176	0.0277	CrCbGaD
Chlorcyclizine—Cinnarizine—CYP1A1—breast cancer	0.000175	0.0276	CrCbGaD
Chlorcyclizine—Azelastine—CYP2D6—breast cancer	0.000168	0.0266	CrCbGaD
Chlorcyclizine—Flunarizine—CYP2D6—breast cancer	0.000165	0.026	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP2D6—breast cancer	0.000162	0.0256	CrCbGaD
Chlorcyclizine—Mirtazapine—CYP2D6—breast cancer	0.000154	0.0243	CrCbGaD
Chlorcyclizine—Azelastine—CYP3A4—breast cancer	0.000144	0.0228	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP3A4—breast cancer	0.000139	0.0219	CrCbGaD
Chlorcyclizine—Chlorphenamine—CYP2D6—breast cancer	0.000138	0.0217	CrCbGaD
Chlorcyclizine—Mirtazapine—CYP3A4—breast cancer	0.000132	0.0208	CrCbGaD
Chlorcyclizine—Cinnarizine—CYP2D6—breast cancer	0.00013	0.0205	CrCbGaD
Chlorcyclizine—Prochlorperazine—CYP2D6—breast cancer	0.000125	0.0197	CrCbGaD
Chlorcyclizine—Azelastine—ABCB1—breast cancer	0.00012	0.019	CrCbGaD
Chlorcyclizine—Chlorphenamine—CYP3A4—breast cancer	0.000118	0.0186	CrCbGaD
Chlorcyclizine—Mianserin—CYP2D6—breast cancer	0.000113	0.0179	CrCbGaD
Chlorcyclizine—Clobazam—CYP3A4—breast cancer	0.000112	0.0177	CrCbGaD
Chlorcyclizine—Prochlorperazine—CYP3A4—breast cancer	0.000107	0.0169	CrCbGaD
Chlorcyclizine—Clozapine—CYP1A1—breast cancer	0.000101	0.016	CrCbGaD
Chlorcyclizine—Mianserin—CYP3A4—breast cancer	9.7e-05	0.0153	CrCbGaD
Chlorcyclizine—Clobazam—ABCB1—breast cancer	9.35e-05	0.0148	CrCbGaD
Chlorcyclizine—Clozapine—CYP2D6—breast cancer	7.55e-05	0.0119	CrCbGaD
Chlorcyclizine—Clozapine—CYP3A4—breast cancer	6.47e-05	0.0102	CrCbGaD
Chlorcyclizine—Clozapine—ABCB1—breast cancer	5.39e-05	0.0085	CrCbGaD
