nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Stomach ache—Octreotide—thymus cancer	0.0378	0.0378	CcSEcCtD
Sparfloxacin—Sinus bradycardia—Octreotide—thymus cancer	0.0328	0.0328	CcSEcCtD
Sparfloxacin—Renal pain—Octreotide—thymus cancer	0.0306	0.0306	CcSEcCtD
Sparfloxacin—Ear disorder—Octreotide—thymus cancer	0.0298	0.0298	CcSEcCtD
Sparfloxacin—Metrorrhagia—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Sparfloxacin—Herpes zoster—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Sparfloxacin—Otitis media—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Sparfloxacin—Nephrolithiasis—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Sparfloxacin—Petechiae—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Sparfloxacin—Numbness—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Sparfloxacin—Sensory loss—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Sparfloxacin—Breast pain—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Sparfloxacin—Arthropathy—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Sparfloxacin—Cellulitis—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Sparfloxacin—Herpes simplex—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Sparfloxacin—Muscle twitching—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Sparfloxacin—Vaginal inflammation—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Sparfloxacin—Candida infection—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Sparfloxacin—Vaginal infection—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Sparfloxacin—Mouth ulceration—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Sparfloxacin—Urine output increased—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Sparfloxacin—Hyperkinesia—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Sparfloxacin—Sleep disorder—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Sparfloxacin—Polyuria—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Sparfloxacin—Gastroenteritis—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Sparfloxacin—Injury—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Sparfloxacin—Amnesia—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
