nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C18—chronic kidney failure	0.464	0.577	CbGaD
Aminophenazone—CYP2C19—chronic kidney failure	0.208	0.259	CbGaD
Aminophenazone—CYP3A4—chronic kidney failure	0.132	0.164	CbGaD
Aminophenazone—CYP2C9—cardial valve—chronic kidney failure	0.00903	0.204	CbGeAlD
Aminophenazone—CYP2C19—urine—chronic kidney failure	0.00251	0.0567	CbGeAlD
Aminophenazone—CYP1A2—urine—chronic kidney failure	0.00205	0.0463	CbGeAlD
Aminophenazone—CYP2C9—urine—chronic kidney failure	0.00195	0.044	CbGeAlD
Aminophenazone—Antipyrine—CYP2C18—chronic kidney failure	0.00175	0.266	CrCbGaD
Aminophenazone—CYP3A4—urine—chronic kidney failure	0.00148	0.0335	CbGeAlD
Aminophenazone—CYP2D6—urine—chronic kidney failure	0.00146	0.033	CbGeAlD
Aminophenazone—CYP17A1—nephron tubule—chronic kidney failure	0.00136	0.0308	CbGeAlD
Aminophenazone—SLC22A6—nephron tubule—chronic kidney failure	0.00135	0.0304	CbGeAlD
Aminophenazone—CYP2C19—blood plasma—chronic kidney failure	0.00131	0.0296	CbGeAlD
Aminophenazone—Antipyrine—CYP2B6—chronic kidney failure	0.0013	0.197	CrCbGaD
Aminophenazone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00129	0.0291	CbGeAlD
Aminophenazone—CYP17A1—renal system—chronic kidney failure	0.00124	0.028	CbGeAlD
Aminophenazone—CYP17A1—kidney—chronic kidney failure	0.0012	0.0271	CbGeAlD
Aminophenazone—CYP2C18—digestive system—chronic kidney failure	0.00119	0.0268	CbGeAlD
Aminophenazone—CYP17A1—cortex of kidney—chronic kidney failure	0.00117	0.0264	CbGeAlD
Aminophenazone—SLC22A6—cortex of kidney—chronic kidney failure	0.00115	0.026	CbGeAlD
Aminophenazone—CYP2C8—blood plasma—chronic kidney failure	0.00114	0.0258	CbGeAlD
Aminophenazone—CYP17A1—gonad—chronic kidney failure	0.00111	0.0251	CbGeAlD
Aminophenazone—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.0011	0.0249	CbGeAlD
Aminophenazone—CYP1A2—blood plasma—chronic kidney failure	0.00107	0.0242	CbGeAlD
Aminophenazone—CYP2C9—blood plasma—chronic kidney failure	0.00102	0.0229	CbGeAlD
Aminophenazone—Methsuximide—CYP2C19—chronic kidney failure	0.00091	0.139	CrCbGaD
Aminophenazone—Antipyrine—PTGS1—chronic kidney failure	0.000853	0.13	CrCbGaD
Aminophenazone—Antipyrine—CYP2C19—chronic kidney failure	0.000783	0.119	CrCbGaD
Aminophenazone—CYP3A4—blood plasma—chronic kidney failure	0.000775	0.0175	CbGeAlD
