nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ABCB1—Progesterone—uterine cancer	0.106	0.175	CbGbCtD
Mirabegron—CYP2D6—Progesterone—uterine cancer	0.1	0.164	CbGbCtD
Mirabegron—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0963	0.158	CbGbCtD
Mirabegron—ABCB1—Dactinomycin—uterine cancer	0.0844	0.138	CbGbCtD
Mirabegron—CYP3A4—Progesterone—uterine cancer	0.0638	0.105	CbGbCtD
Mirabegron—ABCB1—Etoposide—uterine cancer	0.0476	0.0781	CbGbCtD
Mirabegron—ABCB1—Doxorubicin—uterine cancer	0.0325	0.0533	CbGbCtD
Mirabegron—CYP2D6—Doxorubicin—uterine cancer	0.0306	0.0502	CbGbCtD
Mirabegron—CYP3A4—Etoposide—uterine cancer	0.0285	0.0468	CbGbCtD
Mirabegron—CYP3A4—Doxorubicin—uterine cancer	0.0195	0.0319	CbGbCtD
Mirabegron—Rash papular—Epirubicin—uterine cancer	0.00306	0.00814	CcSEcCtD
Mirabegron—Purpura—Progesterone—uterine cancer	0.003	0.00796	CcSEcCtD
Mirabegron—Osteoarthritis—Progesterone—uterine cancer	0.00289	0.00768	CcSEcCtD
Mirabegron—Rash papular—Doxorubicin—uterine cancer	0.00284	0.00753	CcSEcCtD
Mirabegron—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.00722	CcSEcCtD
Mirabegron—Infection—Carboplatin—uterine cancer	0.00269	0.00713	CcSEcCtD
Mirabegron—Cerebrovascular accident—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.0071	CcSEcCtD
Mirabegron—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00696	CcSEcCtD
Mirabegron—Breast disorder—Progesterone—uterine cancer	0.00261	0.00694	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.0026	0.00691	CcSEcCtD
Mirabegron—Nasopharyngitis—Progesterone—uterine cancer	0.00258	0.00686	CcSEcCtD
Mirabegron—Gastritis—Progesterone—uterine cancer	0.00256	0.00679	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Progesterone—uterine cancer	0.00255	0.00677	CcSEcCtD
Mirabegron—Abdominal distension—Progesterone—uterine cancer	0.00251	0.00668	CcSEcCtD
Mirabegron—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00249	0.00661	CcSEcCtD
Mirabegron—Breast disorder—Medroxyprogesterone Acetate—uterine cancer	0.00237	0.00629	CcSEcCtD
Mirabegron—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00234	0.00622	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Progesterone—uterine cancer	0.00232	0.00617	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.00613	CcSEcCtD
Mirabegron—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.00605	CcSEcCtD
Mirabegron—Influenza—Medroxyprogesterone Acetate—uterine cancer	0.00226	0.00601	CcSEcCtD
Mirabegron—Lactic dehydrogenase activity increased—Epirubicin—uterine cancer	0.00223	0.00593	CcSEcCtD
Mirabegron—Infestation NOS—Progesterone—uterine cancer	0.00223	0.00591	CcSEcCtD
Mirabegron—Infestation—Progesterone—uterine cancer	0.00223	0.00591	CcSEcCtD
Mirabegron—Urinary tract infection—Progesterone—uterine cancer	0.00216	0.00575	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.00559	CcSEcCtD
Mirabegron—Sinusitis—Progesterone—uterine cancer	0.00209	0.00555	CcSEcCtD
Mirabegron—Lactic dehydrogenase activity increased—Doxorubicin—uterine cancer	0.00206	0.00548	CcSEcCtD
Mirabegron—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00536	CcSEcCtD
Mirabegron—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00536	CcSEcCtD
Mirabegron—Rhinitis—Progesterone—uterine cancer	0.002	0.00532	CcSEcCtD
Mirabegron—Urinary tract disorder—Progesterone—uterine cancer	0.00197	0.00524	CcSEcCtD
Mirabegron—Connective tissue disorder—Progesterone—uterine cancer	0.00196	0.00522	CcSEcCtD
Mirabegron—Blood lactate dehydrogenase increased—Epirubicin—uterine cancer	0.00196	0.00522	CcSEcCtD
Mirabegron—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00196	0.00521	CcSEcCtD
Mirabegron—Urethral disorder—Progesterone—uterine cancer	0.00196	0.00521	CcSEcCtD
Mirabegron—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00503	CcSEcCtD
Mirabegron—Erythema multiforme—Progesterone—uterine cancer	0.00189	0.00502	CcSEcCtD
Mirabegron—Eye disorder—Progesterone—uterine cancer	0.00187	0.00496	CcSEcCtD
Mirabegron—Cardiac disorder—Progesterone—uterine cancer	0.00186	0.00493	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.00184	0.00489	CcSEcCtD
Mirabegron—Blood lactate dehydrogenase increased—Doxorubicin—uterine cancer	0.00182	0.00483	CcSEcCtD
Mirabegron—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.00475	CcSEcCtD
Mirabegron—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.00473	CcSEcCtD
Mirabegron—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.00472	CcSEcCtD
Mirabegron—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00171	0.00455	CcSEcCtD
Mirabegron—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.0045	CcSEcCtD
Mirabegron—Back pain—Progesterone—uterine cancer	0.00168	0.00447	CcSEcCtD
Mirabegron—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00447	CcSEcCtD
Mirabegron—Vision blurred—Progesterone—uterine cancer	0.00164	0.00436	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00156	0.00414	CcSEcCtD
Mirabegron—Palpitations—Progesterone—uterine cancer	0.00154	0.00408	CcSEcCtD
Mirabegron—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.00405	CcSEcCtD
Mirabegron—Hypertension—Progesterone—uterine cancer	0.0015	0.00399	CcSEcCtD
Mirabegron—Arthralgia—Progesterone—uterine cancer	0.00148	0.00394	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00147	0.00391	CcSEcCtD
Mirabegron—Dry mouth—Progesterone—uterine cancer	0.00145	0.00385	CcSEcCtD
Mirabegron—Infection—Progesterone—uterine cancer	0.00141	0.00375	CcSEcCtD
Mirabegron—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.0037	CcSEcCtD
Mirabegron—Tachycardia—Progesterone—uterine cancer	0.00139	0.00368	CcSEcCtD
Mirabegron—Skin disorder—Progesterone—uterine cancer	0.00138	0.00366	CcSEcCtD
Mirabegron—ADRB3—female reproductive system—uterine cancer	0.00137	0.102	CbGeAlD
Mirabegron—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00357	CcSEcCtD
Mirabegron—Erythema multiforme—Dactinomycin—uterine cancer	0.00134	0.00355	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00354	CcSEcCtD
Mirabegron—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00349	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Etoposide—uterine cancer	0.0013	0.00346	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00129	0.00344	CcSEcCtD
Mirabegron—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.0034	CcSEcCtD
Mirabegron—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00334	CcSEcCtD
Mirabegron—Dyspepsia—Progesterone—uterine cancer	0.00125	0.00332	CcSEcCtD
