nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—type 2 diabetes mellitus—type 1 diabetes mellitus	0.822	1	CtDrD
Rosiglitazone—ALB—type 1 diabetes mellitus	0.153	1	CbGaD
Rosiglitazone—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.000463	0.0717	CcSEcCtD
Rosiglitazone—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0003	0.0466	CcSEcCtD
Rosiglitazone—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.000277	0.0429	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000277	0.0429	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000276	0.0427	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000217	0.0336	CcSEcCtD
Rosiglitazone—Weight increased—Ramipril—type 1 diabetes mellitus	0.000212	0.0329	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000206	0.032	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000205	0.0318	CcSEcCtD
Rosiglitazone—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000204	0.0316	CcSEcCtD
Rosiglitazone—ACSL4—islet of Langerhans—type 1 diabetes mellitus	0.000204	0.142	CbGeAlD
Rosiglitazone—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000197	0.0305	CcSEcCtD
Rosiglitazone—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000195	0.0302	CcSEcCtD
Rosiglitazone—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000187	0.0289	CcSEcCtD
Rosiglitazone—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000184	0.0285	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000184	0.0284	CcSEcCtD
Rosiglitazone—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000177	0.0274	CcSEcCtD
Rosiglitazone—ACSL4—retina—type 1 diabetes mellitus	0.000174	0.122	CbGeAlD
Rosiglitazone—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000169	0.0261	CcSEcCtD
Rosiglitazone—ACSL4—nephron tubule—type 1 diabetes mellitus	0.000164	0.115	CbGeAlD
Rosiglitazone—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000163	0.0252	CcSEcCtD
Rosiglitazone—Angioedema—Ramipril—type 1 diabetes mellitus	0.000149	0.023	CcSEcCtD
Rosiglitazone—ACSL4—cardiovascular system—type 1 diabetes mellitus	0.000147	0.103	CbGeAlD
Rosiglitazone—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000146	0.0226	CcSEcCtD
Rosiglitazone—ACSL4—pancreas—type 1 diabetes mellitus	0.000143	0.1	CbGeAlD
Rosiglitazone—Myalgia—Ramipril—type 1 diabetes mellitus	0.000138	0.0215	CcSEcCtD
Rosiglitazone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000138	0.0215	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000133	0.0206	CcSEcCtD
Rosiglitazone—Oedema—Ramipril—type 1 diabetes mellitus	0.000133	0.0206	CcSEcCtD
Rosiglitazone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00013	0.0202	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00013	0.0201	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000121	0.0187	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000115	0.0178	CcSEcCtD
Rosiglitazone—Fatigue—Ramipril—type 1 diabetes mellitus	0.000114	0.0177	CcSEcCtD
Rosiglitazone—Constipation—Ramipril—type 1 diabetes mellitus	0.000113	0.0176	CcSEcCtD
Rosiglitazone—Urticaria—Ramipril—type 1 diabetes mellitus	0.000105	0.0163	CcSEcCtD
Rosiglitazone—Asthenia—Ramipril—type 1 diabetes mellitus	9.52e-05	0.0148	CcSEcCtD
Rosiglitazone—Pruritus—Ramipril—type 1 diabetes mellitus	9.39e-05	0.0145	CcSEcCtD
Rosiglitazone—PPARG—islet of Langerhans—type 1 diabetes mellitus	9.17e-05	0.0641	CbGeAlD
Rosiglitazone—Diarrhoea—Ramipril—type 1 diabetes mellitus	9.08e-05	0.0141	CcSEcCtD
Rosiglitazone—Dizziness—Ramipril—type 1 diabetes mellitus	8.78e-05	0.0136	CcSEcCtD
Rosiglitazone—Rash—Ramipril—type 1 diabetes mellitus	8.37e-05	0.013	CcSEcCtD
Rosiglitazone—Dermatitis—Ramipril—type 1 diabetes mellitus	8.36e-05	0.013	CcSEcCtD
Rosiglitazone—Headache—Ramipril—type 1 diabetes mellitus	8.31e-05	0.0129	CcSEcCtD
Rosiglitazone—Nausea—Ramipril—type 1 diabetes mellitus	7.88e-05	0.0122	CcSEcCtD
Rosiglitazone—SLCO1B1—kidney—type 1 diabetes mellitus	7.53e-05	0.0526	CbGeAlD
Rosiglitazone—PPARG—cardiovascular system—type 1 diabetes mellitus	6.63e-05	0.0463	CbGeAlD
Rosiglitazone—PPARG—kidney—type 1 diabetes mellitus	6.49e-05	0.0453	CbGeAlD
Rosiglitazone—PPARG—pancreas—type 1 diabetes mellitus	6.45e-05	0.045	CbGeAlD
Rosiglitazone—PPARG—lymphoid tissue—type 1 diabetes mellitus	5.58e-05	0.0389	CbGeAlD
Rosiglitazone—CYP2C8—kidney—type 1 diabetes mellitus	4.28e-05	0.0299	CbGeAlD
Rosiglitazone—ACSL4—Metabolism—GSTT1—type 1 diabetes mellitus	4.18e-05	0.00246	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	4.18e-05	0.00246	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—IGF1—type 1 diabetes mellitus	4.06e-05	0.00239	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	4.06e-05	0.00238	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	4.03e-05	0.00237	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	4.02e-05	0.00236	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	4e-05	0.00235	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	4e-05	0.00235	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	3.89e-05	0.00229	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	3.89e-05	0.00228	CbGpPWpGaD
Rosiglitazone—CYP2C9—cardiovascular system—type 1 diabetes mellitus	3.89e-05	0.0271	CbGeAlD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.85e-05	0.00226	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	3.83e-05	0.00225	CbGpPWpGaD
Rosiglitazone—PPARG—Signaling events mediated by HDAC Class I—TNF—type 1 diabetes mellitus	3.73e-05	0.00219	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	3.69e-05	0.00217	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	3.69e-05	0.00217	CbGpPWpGaD
Rosiglitazone—PTGS1—cardiovascular system—type 1 diabetes mellitus	3.55e-05	0.0248	CbGeAlD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.52e-05	0.00207	CbGpPWpGaD
Rosiglitazone—PTGS1—kidney—type 1 diabetes mellitus	3.47e-05	0.0242	CbGeAlD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	3.46e-05	0.00203	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	3.39e-05	0.00199	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	3.36e-05	0.00198	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	3.34e-05	0.00196	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GCG—type 1 diabetes mellitus	3.33e-05	0.00196	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	3.33e-05	0.00195	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—IAPP—type 1 diabetes mellitus	3.28e-05	0.00193	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	3.25e-05	0.00191	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	3.23e-05	0.0019	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	3.09e-05	0.00182	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	3.03e-05	0.00178	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	3.03e-05	0.00178	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	3.01e-05	0.00177	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	3e-05	0.00176	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	2.98e-05	0.00175	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.93e-05	0.00172	CbGpPWpGaD
Rosiglitazone—CYP2D6—kidney—type 1 diabetes mellitus	2.85e-05	0.0199	CbGeAlD
Rosiglitazone—ACSL4—Metabolism—CAT—type 1 diabetes mellitus	2.82e-05	0.00166	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—ZFP36L1—type 1 diabetes mellitus	2.81e-05	0.00165	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	2.79e-05	0.00164	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	2.79e-05	0.00164	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	2.76e-05	0.00162	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	2.76e-05	0.00162	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	2.72e-05	0.0016	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	2.7e-05	0.00158	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.69e-05	0.00158	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—STAT3—type 1 diabetes mellitus	2.63e-05	0.00154	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	2.58e-05	0.00152	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	2.57e-05	0.00151	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—HBA2—type 1 diabetes mellitus	2.57e-05	0.00151	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	2.54e-05	0.00149	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.48e-05	0.00146	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—PRKCQ—type 1 diabetes mellitus	2.47e-05	0.00145	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.46e-05	0.00144	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	2.43e-05	0.00143	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	2.42e-05	0.00142	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—G6PC2—type 1 diabetes mellitus	2.41e-05	0.00142	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	2.36e-05	0.00139	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	2.32e-05	0.00136	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.31e-05	0.00136	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—TNF—type 1 diabetes mellitus	2.27e-05	0.00134	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	2.26e-05	0.00133	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	2.26e-05	0.00133	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	2.24e-05	0.00132	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	2.18e-05	0.00128	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	2.16e-05	0.00127	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	2.16e-05	0.00127	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	2.12e-05	0.00124	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ABCC8—type 1 diabetes mellitus	2.09e-05	0.00123	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	2.06e-05	0.00121	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.05e-05	0.00121	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—HBA2—type 1 diabetes mellitus	2.02e-05	0.00119	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	2.01e-05	0.00118	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—SELL—type 1 diabetes mellitus	1.97e-05	0.00116	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	1.93e-05	0.00113	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—G6PC2—type 1 diabetes mellitus	1.9e-05	0.00112	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—INS—type 1 diabetes mellitus	1.87e-05	0.0011	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	1.86e-05	0.00109	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—IL6—type 1 diabetes mellitus	1.84e-05	0.00108	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	1.8e-05	0.00106	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	1.76e-05	0.00103	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	1.76e-05	0.00103	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	1.75e-05	0.00103	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	1.74e-05	0.00102	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	1.73e-05	0.00101	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	1.73e-05	0.00101	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—ALB—type 1 diabetes mellitus	1.72e-05	0.00101	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	1.7e-05	0.000999	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	1.69e-05	0.000993	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—KCNJ11—type 1 diabetes mellitus	1.65e-05	0.000972	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	1.65e-05	0.000968	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	1.64e-05	0.000966	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	1.64e-05	0.000966	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—NOS3—type 1 diabetes mellitus	1.64e-05	0.000964	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—CDK4—type 1 diabetes mellitus	1.62e-05	0.000952	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	1.6e-05	0.000939	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	1.57e-05	0.000921	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	1.55e-05	0.00091	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	1.54e-05	0.000904	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	1.47e-05	0.000861	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	1.46e-05	0.000857	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—INS—type 1 diabetes mellitus	1.44e-05	0.000848	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	1.42e-05	0.000835	CbGpPWpGaD
