nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—Reserpine—hypertension	0.332	1	CrCtD
Yohimbine—Rescinnamine—Reserpine—hypertension	0.0967	0.5	CrCrCtD
Yohimbine—Deserpidine—Reserpine—hypertension	0.0967	0.5	CrCrCtD
Yohimbine—ADRA2B—hypertension	0.0461	0.24	CbGaD
Yohimbine—HTR2B—hypertension	0.038	0.198	CbGaD
Yohimbine—HTR1B—hypertension	0.0228	0.119	CbGaD
Yohimbine—DRD3—hypertension	0.0221	0.115	CbGaD
Yohimbine—ADRA2A—hypertension	0.0202	0.105	CbGaD
Yohimbine—SLC6A4—hypertension	0.0154	0.0803	CbGaD
Yohimbine—DRD2—hypertension	0.0153	0.0799	CbGaD
Yohimbine—HTR2A—hypertension	0.0118	0.0617	CbGaD
Yohimbine—HTR1B—Pindolol—hypertension	0.00722	0.0333	CbGbCtD
Yohimbine—ADRA2C—Guanabenz—hypertension	0.00705	0.0325	CbGbCtD
Yohimbine—ADRA1D—Terazosin—hypertension	0.00679	0.0313	CbGbCtD
Yohimbine—ADRA2B—Guanabenz—hypertension	0.00669	0.0309	CbGbCtD
Yohimbine—ADRA2B—Guanfacine—hypertension	0.00622	0.0287	CbGbCtD
Yohimbine—ADRA1D—Fenoldopam—hypertension	0.00614	0.0283	CbGbCtD
Yohimbine—HTR1B—Penbutolol—hypertension	0.00589	0.0271	CbGbCtD
Yohimbine—ADRA1D—Doxazosin—hypertension	0.00567	0.0261	CbGbCtD
Yohimbine—ADRA2C—Fenoldopam—hypertension	0.00558	0.0257	CbGbCtD
Yohimbine—HTR1A—Nebivolol—hypertension	0.00532	0.0245	CbGbCtD
Yohimbine—ADRA2B—Fenoldopam—hypertension	0.00529	0.0244	CbGbCtD
Yohimbine—ADRA2A—Methyldopa—hypertension	0.00509	0.0235	CbGbCtD
Yohimbine—ADRA1B—Terazosin—hypertension	0.00494	0.0228	CbGbCtD
Yohimbine—HTR1D—Prazosin—hypertension	0.00485	0.0224	CbGbCtD
Yohimbine—ADRA1D—Prazosin—hypertension	0.00465	0.0215	CbGbCtD
Yohimbine—ADRA2A—Guanabenz—hypertension	0.00465	0.0215	CbGbCtD
Yohimbine—HTR1A—Pindolol—hypertension	0.00452	0.0209	CbGbCtD
Yohimbine—ADRA1B—Fenoldopam—hypertension	0.00447	0.0206	CbGbCtD
Yohimbine—ADRA2A—Guanfacine—hypertension	0.00433	0.0199	CbGbCtD
Yohimbine—ADRA1B—Doxazosin—hypertension	0.00413	0.019	CbGbCtD
Yohimbine—ADRA1D—Nicardipine—hypertension	0.00402	0.0185	CbGbCtD
Yohimbine—ADRA1D—Carvedilol—hypertension	0.00402	0.0185	CbGbCtD
Yohimbine—ADRA2B—Prazosin—hypertension	0.00401	0.0185	CbGbCtD
