nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—NR5A1—brainstem—intracranial aneurysm	0.0812	0.0812	CbGeAlD
Cladribine—POLE4—brain—intracranial aneurysm	0.0692	0.0692	CbGeAlD
Cladribine—RRM2B—medulla oblongata—intracranial aneurysm	0.0618	0.0618	CbGeAlD
Cladribine—POLE3—medulla oblongata—intracranial aneurysm	0.0584	0.0584	CbGeAlD
Cladribine—RRM2B—midbrain—intracranial aneurysm	0.0565	0.0565	CbGeAlD
Cladribine—POLE3—midbrain—intracranial aneurysm	0.0534	0.0534	CbGeAlD
Cladribine—RRM2B—cerebellum—intracranial aneurysm	0.0437	0.0437	CbGeAlD
Cladribine—POLE3—cerebellum—intracranial aneurysm	0.0413	0.0413	CbGeAlD
Cladribine—NR5A1—cerebellum—intracranial aneurysm	0.04	0.04	CbGeAlD
Cladribine—PNP—brain—intracranial aneurysm	0.0383	0.0383	CbGeAlD
Cladribine—RRM2B—brain—intracranial aneurysm	0.0355	0.0355	CbGeAlD
Cladribine—POLE3—brain—intracranial aneurysm	0.0336	0.0336	CbGeAlD
Cladribine—NR5A1—brain—intracranial aneurysm	0.0325	0.0325	CbGeAlD
Cladribine—POLE—cerebellum—intracranial aneurysm	0.0315	0.0315	CbGeAlD
Cladribine—RRM1—medulla oblongata—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Cladribine—RRM1—midbrain—intracranial aneurysm	0.0279	0.0279	CbGeAlD
Cladribine—POLA1—cerebellum—intracranial aneurysm	0.0272	0.0272	CbGeAlD
Cladribine—POLE—brain—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Cladribine—DCK—medulla oblongata—intracranial aneurysm	0.0237	0.0237	CbGeAlD
Cladribine—POLA1—brain—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Cladribine—DCK—midbrain—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Cladribine—RRM1—cerebellum—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Cladribine—RRM2—brain—intracranial aneurysm	0.0211	0.0211	CbGeAlD
Cladribine—RRM1—brain—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Cladribine—DCK—cerebellum—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Cladribine—DCK—brain—intracranial aneurysm	0.0136	0.0136	CbGeAlD
Cladribine—ABCG2—medulla oblongata—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Cladribine—ABCG2—midbrain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Cladribine—SLC22A1—brain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Cladribine—ABCG2—cerebellum—intracranial aneurysm	0.00935	0.00935	CbGeAlD
Cladribine—ABCG2—brain—intracranial aneurysm	0.00759	0.00759	CbGeAlD
