nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.722	1	CbGbCtD
Dextrothyroxine—SLCO4C1—nephron tubule—focal segmental glomerulosclerosis	0.0193	0.115	CbGeAlD
Dextrothyroxine—SLCO4C1—kidney—focal segmental glomerulosclerosis	0.017	0.101	CbGeAlD
Dextrothyroxine—SLCO4C1—cortex of kidney—focal segmental glomerulosclerosis	0.0165	0.0982	CbGeAlD
Dextrothyroxine—THRA—kidney—focal segmental glomerulosclerosis	0.0163	0.0966	CbGeAlD
Dextrothyroxine—THRB—kidney—focal segmental glomerulosclerosis	0.0163	0.0966	CbGeAlD
Dextrothyroxine—SLC7A5—nephron tubule—focal segmental glomerulosclerosis	0.0141	0.0839	CbGeAlD
Dextrothyroxine—SLCO1C1—kidney—focal segmental glomerulosclerosis	0.0135	0.0803	CbGeAlD
Dextrothyroxine—SLCO4A1—nephron tubule—focal segmental glomerulosclerosis	0.0123	0.0733	CbGeAlD
Dextrothyroxine—SLC7A5—cortex of kidney—focal segmental glomerulosclerosis	0.0121	0.0718	CbGeAlD
Dextrothyroxine—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.154	CcSEcCtD
Dextrothyroxine—SLCO4A1—kidney—focal segmental glomerulosclerosis	0.0108	0.0644	CbGeAlD
Dextrothyroxine—SLCO4A1—cortex of kidney—focal segmental glomerulosclerosis	0.0105	0.0627	CbGeAlD
Dextrothyroxine—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00953	0.0566	CbGeAlD
Dextrothyroxine—Levothyroxine—ALB—focal segmental glomerulosclerosis	0.00495	0.372	CrCbGaD
Dextrothyroxine—Liotrix—ALB—focal segmental glomerulosclerosis	0.00483	0.363	CrCbGaD
Dextrothyroxine—Liothyronine—ALB—focal segmental glomerulosclerosis	0.00353	0.265	CrCbGaD
Dextrothyroxine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0412	CcSEcCtD
Dextrothyroxine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.0366	CcSEcCtD
Dextrothyroxine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.0349	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.0336	CcSEcCtD
Dextrothyroxine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.0336	CcSEcCtD
Dextrothyroxine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0322	CcSEcCtD
Dextrothyroxine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.031	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.0023	0.102	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.0023	0.102	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.0289	CcSEcCtD
Dextrothyroxine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0283	CcSEcCtD
Dextrothyroxine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0276	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00192	0.0854	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.0256	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0249	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0247	CcSEcCtD
Dextrothyroxine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.021	CcSEcCtD
Dextrothyroxine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.0202	CcSEcCtD
Dextrothyroxine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.02	CcSEcCtD
Dextrothyroxine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0194	CcSEcCtD
Dextrothyroxine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0192	CcSEcCtD
Dextrothyroxine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0185	CcSEcCtD
Dextrothyroxine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0181	CcSEcCtD
Dextrothyroxine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.018	CcSEcCtD
Dextrothyroxine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0171	CcSEcCtD
Dextrothyroxine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0168	CcSEcCtD
Dextrothyroxine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0167	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.00122	0.0543	CbGpPWpGaD
Dextrothyroxine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0162	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0156	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0147	CcSEcCtD
Dextrothyroxine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0146	CcSEcCtD
Dextrothyroxine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0144	CcSEcCtD
Dextrothyroxine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0139	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000985	0.0133	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000977	0.0132	CcSEcCtD
Dextrothyroxine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00095	0.0128	CcSEcCtD
Dextrothyroxine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.0127	CcSEcCtD
Dextrothyroxine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.0127	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—SPP1—focal segmental glomerulosclerosis	0.000871	0.0387	CbGpPWpGaD
Dextrothyroxine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000858	0.0116	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000852	0.0378	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000852	0.0378	CbGpPWpGaD
Dextrothyroxine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.0114	CcSEcCtD
Dextrothyroxine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000818	0.011	CcSEcCtD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000785	0.0348	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000785	0.0348	CbGpPWpGaD
Dextrothyroxine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00076	0.0102	CcSEcCtD
Dextrothyroxine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000754	0.0102	CcSEcCtD
Dextrothyroxine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000753	0.0101	CcSEcCtD
Dextrothyroxine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000749	0.0101	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000732	0.0325	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000714	0.0317	CbGpPWpGaD
Dextrothyroxine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00071	0.00956	CcSEcCtD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000543	0.0241	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000496	0.022	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—TGFB1—focal segmental glomerulosclerosis	0.000494	0.0219	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—MMP9—focal segmental glomerulosclerosis	0.000463	0.0206	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.000436	0.0194	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000423	0.0188	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.000382	0.0169	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000332	0.0147	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000284	0.0126	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000275	0.0122	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000275	0.0122	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000272	0.0121	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000238	0.0106	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000225	0.00999	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000225	0.00999	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000206	0.00914	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000199	0.00882	CbGpPWpGaD
