nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—OPRL1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00574	0.00574	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00574	0.00574	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00558	0.00558	CbGpPWpGaD
Fluspirilene—HRH1—IL-4 Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00557	0.00557	CbGpPWpGaD
Fluspirilene—HTR2B—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00556	0.00556	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00553	0.00553	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00549	0.00549	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00548	0.00548	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00537	0.00537	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00508	0.00508	CbGpPWpGaD
Fluspirilene—HTR2B—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00506	0.00506	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00506	0.00506	CbGpPWpGaD
Fluspirilene—HTR2A—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00504	0.00504	CbGpPWpGaD
Fluspirilene—HRH1—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00503	0.00503	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00499	0.00499	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00493	0.00493	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00484	0.00484	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Fluspirilene—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00453	0.00453	CbGpPWpGaD
Fluspirilene—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00451	0.00451	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00451	0.00451	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0045	0.0045	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00435	0.00435	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00429	0.00429	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00428	0.00428	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00425	0.00425	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00418	0.00418	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00417	0.00417	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00407	0.00407	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00404	0.00404	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00402	0.00402	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00401	0.00401	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00397	0.00397	CbGpPWpGaD
Fluspirilene—DRD2—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00396	0.00396	CbGpPWpGaD
Fluspirilene—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0039	0.0039	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00389	0.00389	CbGpPWpGaD
Fluspirilene—HRH1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00389	0.00389	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00387	0.00387	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0038	0.0038	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—SELL—abdominal aortic aneurysm	0.00378	0.00378	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00363	0.00363	CbGpPWpGaD
Fluspirilene—HTR2A—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
Fluspirilene—HRH1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00354	0.00354	CbGpPWpGaD
Fluspirilene—HTR1A—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00342	0.00342	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0034	0.0034	CbGpPWpGaD
