nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1A—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.225	0.225	CbGpPWpGaD
Fomepizole—ADH1A—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.197	0.197	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—CST3—age related macular degeneration	0.104	0.104	CbGpPWpGaD
Fomepizole—ADH1A—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0472	0.0472	CbGpPWpGaD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0346	0.0346	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—CRP—age related macular degeneration	0.0328	0.0328	CbGpPWpGaD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0302	0.0302	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—CCL2—age related macular degeneration	0.027	0.027	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—CRP—age related macular degeneration	0.026	0.026	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0214	0.0214	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NMNAT1—age related macular degeneration	0.0154	0.0154	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NMNAT1—age related macular degeneration	0.0154	0.0154	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NMNAT1—age related macular degeneration	0.0138	0.0138	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ELOVL4—age related macular degeneration	0.0134	0.0134	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ELOVL4—age related macular degeneration	0.0134	0.0134	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NMNAT1—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ELOVL4—age related macular degeneration	0.0121	0.0121	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ELOVL4—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SLC16A8—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SLC16A8—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SLC16A8—age related macular degeneration	0.00974	0.00974	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.0096	0.0096	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC16A8—age related macular degeneration	0.00896	0.00896	CbGpPWpGaD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00723	0.00723	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—VEGFA—age related macular degeneration	0.00571	0.00571	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—LIPC—age related macular degeneration	0.00554	0.00554	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—LIPC—age related macular degeneration	0.00554	0.00554	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CETP—age related macular degeneration	0.00534	0.00534	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CETP—age related macular degeneration	0.00534	0.00534	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SQSTM1—age related macular degeneration	0.00513	0.00513	CbGpPWpGaD
Fomepizole—CAT—Metabolism—LIPC—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CETP—age related macular degeneration	0.00481	0.00481	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—LIPC—age related macular degeneration	0.00459	0.00459	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CETP—age related macular degeneration	0.00443	0.00443	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CD36—age related macular degeneration	0.00321	0.00321	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CD36—age related macular degeneration	0.00321	0.00321	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CD36—age related macular degeneration	0.00289	0.00289	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—APOE—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—APOE—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CD36—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Fomepizole—CAT—Metabolism—APOE—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—NMNAT1—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—APOE—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ELOVL4—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SLC16A8—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—LIPC—age related macular degeneration	0.00089	0.00089	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CETP—age related macular degeneration	0.000858	0.000858	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000703	0.000703	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000678	0.000678	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CD36—age related macular degeneration	0.000516	0.000516	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—APOE—age related macular degeneration	0.000455	0.000455	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—APOE—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
