nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—kidney cancer—Hydrocortisone—rheumatoid arthritis	0.144	0.261	CpDpCtD
Omeprazole—prostate cancer—Hydrocortisone—rheumatoid arthritis	0.104	0.189	CpDpCtD
Omeprazole—kidney cancer—Dexamethasone—rheumatoid arthritis	0.0878	0.16	CpDpCtD
Omeprazole—kidney cancer—Betamethasone—rheumatoid arthritis	0.0878	0.16	CpDpCtD
Omeprazole—prostate cancer—Dexamethasone—rheumatoid arthritis	0.0635	0.115	CpDpCtD
Omeprazole—prostate cancer—Betamethasone—rheumatoid arthritis	0.0635	0.115	CpDpCtD
Omeprazole—ABCC3—Cyclosporine—rheumatoid arthritis	0.0317	0.0943	CbGbCtD
Omeprazole—CYP11A1—Dexamethasone—rheumatoid arthritis	0.0315	0.0935	CbGbCtD
Omeprazole—ABCG2—Leflunomide—rheumatoid arthritis	0.0279	0.0828	CbGbCtD
Omeprazole—CYP1B1—Dexamethasone—rheumatoid arthritis	0.0181	0.0537	CbGbCtD
Omeprazole—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0172	0.0511	CbGbCtD
Omeprazole—ABCC3—Methotrexate—rheumatoid arthritis	0.0168	0.0499	CbGbCtD
Omeprazole—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0138	0.041	CbGbCtD
Omeprazole—ABCG2—Cyclosporine—rheumatoid arthritis	0.013	0.0388	CbGbCtD
Omeprazole—CYP1A2—Leflunomide—rheumatoid arthritis	0.0115	0.0341	CbGbCtD
Omeprazole—CYP2C9—Leflunomide—rheumatoid arthritis	0.0103	0.0308	CbGbCtD
Omeprazole—ABCG2—Dexamethasone—rheumatoid arthritis	0.00859	0.0255	CbGbCtD
Omeprazole—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00819	0.0243	CbGbCtD
Omeprazole—CYP1A1—Dexamethasone—rheumatoid arthritis	0.00793	0.0236	CbGbCtD
Omeprazole—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00736	0.0219	CbGbCtD
Omeprazole—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00695	0.0206	CbGbCtD
Omeprazole—ABCG2—Methotrexate—rheumatoid arthritis	0.0069	0.0205	CbGbCtD
Omeprazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00665	0.0198	CbGbCtD
Omeprazole—CYP2C19—Prednisone—rheumatoid arthritis	0.00615	0.0183	CbGbCtD
Omeprazole—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00583	0.0173	CbGbCtD
Omeprazole—ABCB1—Betamethasone—rheumatoid arthritis	0.00532	0.0158	CbGbCtD
Omeprazole—ABCB1—Prednisolone—rheumatoid arthritis	0.00525	0.0156	CbGbCtD
Omeprazole—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00498	0.0148	CbGbCtD
Omeprazole—ABCB1—Prednisone—rheumatoid arthritis	0.00496	0.0147	CbGbCtD
Omeprazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00491	0.0146	CbGbCtD
Omeprazole—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00485	0.0144	CbGbCtD
Omeprazole—ABCB1—Cyclosporine—rheumatoid arthritis	0.0047	0.014	CbGbCtD
Omeprazole—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00458	0.0136	CbGbCtD
Omeprazole—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00443	0.0132	CbGbCtD
Omeprazole—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00384	0.0114	CbGbCtD
Omeprazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00372	0.011	CbGbCtD
Omeprazole—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00319	0.00948	CbGbCtD
Omeprazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.00319	0.00948	CbGbCtD
Omeprazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.00315	0.00935	CbGbCtD
Omeprazole—ABCB1—Dexamethasone—rheumatoid arthritis	0.0031	0.0092	CbGbCtD
Omeprazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00298	0.00887	CbGbCtD
Omeprazole—CYP3A4—Prednisone—rheumatoid arthritis	0.00297	0.00883	CbGbCtD
Omeprazole—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00292	0.00867	CbGbCtD
Omeprazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00282	0.00837	CbGbCtD
Omeprazole—ABCB1—Methotrexate—rheumatoid arthritis	0.00249	0.00739	CbGbCtD
Omeprazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00186	0.00551	CbGbCtD
Omeprazole—Myalgia—Dexamethasone—rheumatoid arthritis	4.25e-05	0.000413	CcSEcCtD
Omeprazole—Myalgia—Betamethasone—rheumatoid arthritis	4.25e-05	0.000413	CcSEcCtD
Omeprazole—Abdominal pain—Cyclosporine—rheumatoid arthritis	4.24e-05	0.000412	CcSEcCtD
Omeprazole—Body temperature increased—Cyclosporine—rheumatoid arthritis	4.24e-05	0.000412	CcSEcCtD
Omeprazole—Anxiety—Dexamethasone—rheumatoid arthritis	4.23e-05	0.000411	CcSEcCtD
Omeprazole—Anxiety—Betamethasone—rheumatoid arthritis	4.23e-05	0.000411	CcSEcCtD
Omeprazole—Discomfort—Betamethasone—rheumatoid arthritis	4.2e-05	0.000408	CcSEcCtD
Omeprazole—Discomfort—Dexamethasone—rheumatoid arthritis	4.2e-05	0.000408	CcSEcCtD
Omeprazole—Dyspepsia—Hydrocortisone—rheumatoid arthritis	4.2e-05	0.000408	CcSEcCtD
Omeprazole—Pain—Prednisolone—rheumatoid arthritis	4.17e-05	0.000406	CcSEcCtD
Omeprazole—Hepatitis—Methotrexate—rheumatoid arthritis	4.17e-05	0.000405	CcSEcCtD
Omeprazole—Decreased appetite—Hydrocortisone—rheumatoid arthritis	4.14e-05	0.000403	CcSEcCtD
Omeprazole—Pharyngitis—Methotrexate—rheumatoid arthritis	4.14e-05	0.000402	CcSEcCtD
Omeprazole—Nausea—Leflunomide—rheumatoid arthritis	4.13e-05	0.000401	CcSEcCtD
Omeprazole—Urinary tract disorder—Methotrexate—rheumatoid arthritis	4.12e-05	0.0004	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	4.12e-05	0.0004	CcSEcCtD
Omeprazole—Fatigue—Hydrocortisone—rheumatoid arthritis	4.11e-05	0.000399	CcSEcCtD
Omeprazole—Vision blurred—Prednisone—rheumatoid arthritis	4.1e-05	0.000398	CcSEcCtD
Omeprazole—Urethral disorder—Methotrexate—rheumatoid arthritis	4.09e-05	0.000397	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	4.09e-05	0.000397	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	4.08e-05	0.000396	CcSEcCtD
Omeprazole—Pain—Hydrocortisone—rheumatoid arthritis	4.08e-05	0.000396	CcSEcCtD
Omeprazole—Anaphylactic shock—Betamethasone—rheumatoid arthritis	4.07e-05	0.000396	CcSEcCtD
Omeprazole—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	4.07e-05	0.000396	CcSEcCtD
Omeprazole—Insomnia—Triamcinolone—rheumatoid arthritis	4.06e-05	0.000394	CcSEcCtD
Omeprazole—Insomnia—Methylprednisolone—rheumatoid arthritis	4.05e-05	0.000394	CcSEcCtD
Omeprazole—Infection—Dexamethasone—rheumatoid arthritis	4.05e-05	0.000393	CcSEcCtD
Omeprazole—Infection—Betamethasone—rheumatoid arthritis	4.05e-05	0.000393	CcSEcCtD
Omeprazole—Ill-defined disorder—Prednisone—rheumatoid arthritis	4.03e-05	0.000392	CcSEcCtD
Omeprazole—Paraesthesia—Triamcinolone—rheumatoid arthritis	4.03e-05	0.000392	CcSEcCtD
Omeprazole—Feeling abnormal—Prednisolone—rheumatoid arthritis	4.02e-05	0.000391	CcSEcCtD
Omeprazole—Paraesthesia—Methylprednisolone—rheumatoid arthritis	4.02e-05	0.000391	CcSEcCtD
Omeprazole—Visual impairment—Methotrexate—rheumatoid arthritis	4.02e-05	0.000391	CcSEcCtD
Omeprazole—Anaemia—Prednisone—rheumatoid arthritis	4.02e-05	0.00039	CcSEcCtD
Omeprazole—Shock—Betamethasone—rheumatoid arthritis	4.01e-05	0.000389	CcSEcCtD
Omeprazole—Shock—Dexamethasone—rheumatoid arthritis	4.01e-05	0.000389	CcSEcCtD
Omeprazole—Dyspnoea—Triamcinolone—rheumatoid arthritis	4e-05	0.000389	CcSEcCtD
Omeprazole—Nervous system disorder—Dexamethasone—rheumatoid arthritis	3.99e-05	0.000388	CcSEcCtD
Omeprazole—Nervous system disorder—Betamethasone—rheumatoid arthritis	3.99e-05	0.000388	CcSEcCtD
Omeprazole—Agitation—Prednisone—rheumatoid arthritis	3.99e-05	0.000388	CcSEcCtD
Omeprazole—Thrombocytopenia—Betamethasone—rheumatoid arthritis	3.99e-05	0.000387	CcSEcCtD
Omeprazole—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	3.99e-05	0.000387	CcSEcCtD
Omeprazole—Tachycardia—Dexamethasone—rheumatoid arthritis	3.98e-05	0.000386	CcSEcCtD
Omeprazole—Tachycardia—Betamethasone—rheumatoid arthritis	3.98e-05	0.000386	CcSEcCtD
Omeprazole—Angioedema—Prednisone—rheumatoid arthritis	3.97e-05	0.000386	CcSEcCtD
Omeprazole—Hypersensitivity—Cyclosporine—rheumatoid arthritis	3.95e-05	0.000384	CcSEcCtD
Omeprazole—Dyspepsia—Triamcinolone—rheumatoid arthritis	3.95e-05	0.000384	CcSEcCtD
Omeprazole—Erythema multiforme—Methotrexate—rheumatoid arthritis	3.94e-05	0.000383	CcSEcCtD
