nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ALB—chronic obstructive pulmonary disease	0.289	1	CbGaD
Nateglinide—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0795	0.175	CbGbCtD
Nateglinide—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0422	0.0927	CbGbCtD
Nateglinide—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0422	0.0927	CbGbCtD
Nateglinide—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0386	0.0848	CbGbCtD
Nateglinide—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0386	0.0848	CbGbCtD
Nateglinide—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0344	0.0756	CbGbCtD
Nateglinide—ALB—Prednisone—chronic obstructive pulmonary disease	0.0329	0.0722	CbGbCtD
Nateglinide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0324	0.0711	CbGbCtD
Nateglinide—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.032	0.0703	CbGbCtD
Nateglinide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0219	0.048	CbGbCtD
Nateglinide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0209	0.0458	CbGbCtD
Nateglinide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0186	0.0409	CbGbCtD
Nateglinide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0109	0.024	CbGbCtD
Nateglinide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0103	0.0226	CbGbCtD
Nateglinide—Hepatitis cholestatic—Montelukast—chronic obstructive pulmonary disease	0.00422	0.0268	CcSEcCtD
Nateglinide—Trauma—Arformoterol—chronic obstructive pulmonary disease	0.00364	0.0232	CcSEcCtD
Nateglinide—Trauma—Formoterol—chronic obstructive pulmonary disease	0.00364	0.0232	CcSEcCtD
Nateglinide—Trauma—Montelukast—chronic obstructive pulmonary disease	0.00357	0.0227	CcSEcCtD
Nateglinide—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.00278	0.0177	CcSEcCtD
Nateglinide—Influenza—Roflumilast—chronic obstructive pulmonary disease	0.00214	0.0136	CcSEcCtD
Nateglinide—Trauma—Prednisolone—chronic obstructive pulmonary disease	0.00197	0.0125	CcSEcCtD
Nateglinide—Polyuria—Aminophylline—chronic obstructive pulmonary disease	0.00188	0.012	CcSEcCtD
Nateglinide—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00181	0.0115	CcSEcCtD
Nateglinide—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00155	0.00985	CcSEcCtD
Nateglinide—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00149	0.0095	CcSEcCtD
Nateglinide—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00144	0.00919	CcSEcCtD
Nateglinide—Trauma—Prednisone—chronic obstructive pulmonary disease	0.00143	0.00911	CcSEcCtD
Nateglinide—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.0014	0.0089	CcSEcCtD
