nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—Methoxsalen—psoriasis	0.126	0.148	CbGbCtD
Halothane—ALB—Acitretin—psoriasis	0.0988	0.116	CbGbCtD
Halothane—CYP2A6—Prednisolone—psoriasis	0.0614	0.0718	CbGbCtD
Halothane—CYP2B6—Cholecalciferol—psoriasis	0.0544	0.0637	CbGbCtD
Halothane—ALB—Mycophenolate mofetil—psoriasis	0.0462	0.0542	CbGbCtD
Halothane—CYP2D6—Hydroxyurea—psoriasis	0.0434	0.0508	CbGbCtD
Halothane—ALB—Prednisone—psoriasis	0.037	0.0433	CbGbCtD
Halothane—CYP2A6—Dexamethasone—psoriasis	0.0362	0.0424	CbGbCtD
Halothane—CYP3A4—Calcitriol—psoriasis	0.0324	0.038	CbGbCtD
Halothane—CYP2C9—Cholecalciferol—psoriasis	0.0287	0.0337	CbGbCtD
Halothane—CYP2D6—Cholecalciferol—psoriasis	0.0263	0.0308	CbGbCtD
Halothane—CYP3A4—Methoxsalen—psoriasis	0.0252	0.0295	CbGbCtD
Halothane—CYP2E1—Dexamethasone—psoriasis	0.0239	0.028	CbGbCtD
Halothane—CYP2B6—Dexamethasone—psoriasis	0.0235	0.0276	CbGbCtD
Halothane—CYP2C9—Cyclosporine—psoriasis	0.0189	0.0221	CbGbCtD
Halothane—ALB—Methotrexate—psoriasis	0.0185	0.0217	CbGbCtD
Halothane—CYP2D6—Cyclosporine—psoriasis	0.0173	0.0202	CbGbCtD
Halothane—CYP3A4—Cholecalciferol—psoriasis	0.0167	0.0196	CbGbCtD
Halothane—CYP3A4—Triamcinolone—psoriasis	0.0145	0.017	CbGbCtD
Halothane—CYP3A4—Mycophenolate mofetil—psoriasis	0.0145	0.017	CbGbCtD
Halothane—CYP2C9—Dexamethasone—psoriasis	0.0124	0.0146	CbGbCtD
Halothane—CYP3A4—Betamethasone—psoriasis	0.0124	0.0146	CbGbCtD
Halothane—CYP3A4—Prednisolone—psoriasis	0.0123	0.0144	CbGbCtD
Halothane—CYP3A4—Hydrocortisone—psoriasis	0.0116	0.0136	CbGbCtD
Halothane—CYP3A4—Prednisone—psoriasis	0.0116	0.0136	CbGbCtD
Halothane—CYP2D6—Dexamethasone—psoriasis	0.0114	0.0133	CbGbCtD
Halothane—CYP3A4—Cyclosporine—psoriasis	0.011	0.0129	CbGbCtD
Halothane—CYP3A4—Dexamethasone—psoriasis	0.00723	0.00847	CbGbCtD
Halothane—KCNMA1—Hemostasis—ITGAL—psoriasis	0.000281	0.00193	CbGpPWpGaD
Halothane—GNG2—Hemostasis—ITGAL—psoriasis	0.00028	0.00191	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—STAT3—psoriasis	0.000277	0.00189	CbGpPWpGaD
Halothane—ALB—Lipoprotein metabolism—APOE—psoriasis	0.000272	0.00186	CbGpPWpGaD
Halothane—ND1—Metabolism—CYP2S1—psoriasis	0.000271	0.00185	CbGpPWpGaD
Halothane—ATP5D—Metabolism—CYP2S1—psoriasis	0.000271	0.00185	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000265	0.00181	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—LEP—psoriasis	0.000259	0.00177	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—CXCL8—psoriasis	0.000258	0.00177	CbGpPWpGaD
Halothane—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000255	0.00175	CbGpPWpGaD
Halothane—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000252	0.00172	CbGpPWpGaD
Halothane—GNG2—Metabolism—NDUFA5—psoriasis	0.000251	0.00172	CbGpPWpGaD
Halothane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00025	0.00171	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL13—psoriasis	0.000247	0.00169	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—NOS2—psoriasis	0.000242	0.00165	CbGpPWpGaD
Halothane—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000238	0.00163	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFA—psoriasis	0.000237	0.00162	CbGpPWpGaD
Halothane—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000236	0.00162	CbGpPWpGaD
Halothane—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000235	0.00161	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—CP—psoriasis	0.000234	0.0016	CbGpPWpGaD
Halothane—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000233	0.00159	CbGpPWpGaD
Halothane—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000231	0.00158	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCL20—psoriasis	0.000226	0.00155	CbGpPWpGaD
Halothane—RHO—Integrated Breast Cancer Pathway—TP53—psoriasis	0.000226	0.00155	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—PPARG—psoriasis	0.000226	0.00155	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—CARM1—psoriasis	0.000223	0.00153	CbGpPWpGaD
Halothane—ALB—Hemostasis—SERPINB8—psoriasis	0.000222	0.00152	CbGpPWpGaD
Halothane—GNG2—Metabolism—CYP2S1—psoriasis	0.000214	0.00146	CbGpPWpGaD
Halothane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—psoriasis	0.000212	0.00145	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000205	0.00141	CbGpPWpGaD
Halothane—GRIN2A—Alzheimers Disease—TNF—psoriasis	0.000205	0.00141	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—CXCL8—psoriasis	0.000202	0.00138	CbGpPWpGaD
Halothane—NPSR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	0.000201	0.00138	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—HCAR2—psoriasis	0.000198	0.00135	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—JUN—psoriasis	0.000196	0.00134	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CCL20—psoriasis	0.000191	0.00131	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—NFKB1—psoriasis	0.000189	0.00129	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—CAT—psoriasis	0.000186	0.00128	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—psoriasis	0.000186	0.00128	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—CRP—psoriasis	0.000182	0.00125	CbGpPWpGaD
Halothane—GRIN2A—Alzheimers Disease—TP53—psoriasis	0.000181	0.00124	CbGpPWpGaD
Halothane—ALB—Lipid and lipoprotein metabolism—APOE—psoriasis	0.000181	0.00124	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—APOE—psoriasis	0.000178	0.00122	CbGpPWpGaD
Halothane—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000176	0.0012	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCL20—psoriasis	0.000176	0.0012	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCL20—psoriasis	0.000174	0.00119	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TAGAP—psoriasis	0.000171	0.00117	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL4—psoriasis	0.000171	0.00117	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—CP—psoriasis	0.00017	0.00116	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—ICAM1—psoriasis	0.000167	0.00115	CbGpPWpGaD
Halothane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000166	0.00114	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—CARM1—psoriasis	0.000162	0.00111	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—JUN—psoriasis	0.00016	0.0011	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CXCL8—psoriasis	0.000156	0.00107	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000156	0.00107	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL10—psoriasis	0.000155	0.00106	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000154	0.00105	CbGpPWpGaD
Halothane—CYP2A6—Fluoropyrimidine Activity—TP53—psoriasis	0.000151	0.00104	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—CXCL8—psoriasis	0.000151	0.00103	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—CAT—psoriasis	0.000148	0.00101	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—CRP—psoriasis	0.000148	0.00101	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—NFKBIA—psoriasis	0.000147	0.00101	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—CP—psoriasis	0.00014	0.000959	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—CP—psoriasis	0.000138	0.000944	CbGpPWpGaD
Halothane—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.000137	0.000941	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—ICAM1—psoriasis	0.000136	0.000932	CbGpPWpGaD
Halothane—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000134	0.00092	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—CARM1—psoriasis	0.000134	0.000915	CbGpPWpGaD
Halothane—ND1—Metabolism—CARM1—psoriasis	0.000132	0.000906	CbGpPWpGaD
Halothane—ATP5D—Metabolism—CARM1—psoriasis	0.000132	0.000906	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000132	0.000901	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—CP—psoriasis	0.00013	0.000894	CbGpPWpGaD
