nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—forebrain—attention deficit hyperactivity disorder	0.0516	0.0684	CbGeAlD
Pemetrexed—GART—cardiovascular system—attention deficit hyperactivity disorder	0.0436	0.0579	CbGeAlD
Pemetrexed—ATIC—forebrain—attention deficit hyperactivity disorder	0.035	0.0465	CbGeAlD
Pemetrexed—GART—midbrain—attention deficit hyperactivity disorder	0.034	0.0452	CbGeAlD
Pemetrexed—ATIC—cardiovascular system—attention deficit hyperactivity disorder	0.0296	0.0393	CbGeAlD
Pemetrexed—GART—nervous system—attention deficit hyperactivity disorder	0.028	0.0371	CbGeAlD
Pemetrexed—GART—central nervous system—attention deficit hyperactivity disorder	0.0269	0.0358	CbGeAlD
Pemetrexed—GART—cerebellum—attention deficit hyperactivity disorder	0.0263	0.035	CbGeAlD
Pemetrexed—ATIC—midbrain—attention deficit hyperactivity disorder	0.0231	0.0307	CbGeAlD
Pemetrexed—SLC46A1—nervous system—attention deficit hyperactivity disorder	0.0227	0.0302	CbGeAlD
Pemetrexed—GART—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0225	0.0912	CbGpPWpGaD
Pemetrexed—SLC46A1—central nervous system—attention deficit hyperactivity disorder	0.0219	0.029	CbGeAlD
Pemetrexed—GART—brain—attention deficit hyperactivity disorder	0.0214	0.0284	CbGeAlD
Pemetrexed—SLC46A1—cerebellum—attention deficit hyperactivity disorder	0.0214	0.0284	CbGeAlD
Pemetrexed—SLC29A1—forebrain—attention deficit hyperactivity disorder	0.0213	0.0283	CbGeAlD
Pemetrexed—DCK—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.0208	0.0844	CbGpPWpGaD
Pemetrexed—DHFR—cardiovascular system—attention deficit hyperactivity disorder	0.0199	0.0264	CbGeAlD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0192	0.0777	CbGpPWpGaD
Pemetrexed—ATIC—nervous system—attention deficit hyperactivity disorder	0.019	0.0252	CbGeAlD
Pemetrexed—ATIC—central nervous system—attention deficit hyperactivity disorder	0.0183	0.0243	CbGeAlD
Pemetrexed—SLC29A1—cardiovascular system—attention deficit hyperactivity disorder	0.018	0.0239	CbGeAlD
Pemetrexed—ATIC—cerebellum—attention deficit hyperactivity disorder	0.0179	0.0237	CbGeAlD
Pemetrexed—SLC46A1—brain—attention deficit hyperactivity disorder	0.0174	0.0231	CbGeAlD
Pemetrexed—TYMS—midbrain—attention deficit hyperactivity disorder	0.0157	0.0208	CbGeAlD
Pemetrexed—ATIC—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0156	0.0632	CbGpPWpGaD
Pemetrexed—DHFR—midbrain—attention deficit hyperactivity disorder	0.0155	0.0206	CbGeAlD
Pemetrexed—TYMS—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.0146	0.0592	CbGpPWpGaD
Pemetrexed—ATIC—brain—attention deficit hyperactivity disorder	0.0145	0.0193	CbGeAlD
Pemetrexed—DCK—midbrain—attention deficit hyperactivity disorder	0.0134	0.0178	CbGeAlD
Pemetrexed—DHFR—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.013	0.0526	CbGpPWpGaD
Pemetrexed—TYMS—nervous system—attention deficit hyperactivity disorder	0.0129	0.0171	CbGeAlD
Pemetrexed—DHFR—nervous system—attention deficit hyperactivity disorder	0.0128	0.0169	CbGeAlD
Pemetrexed—TYMS—central nervous system—attention deficit hyperactivity disorder	0.0124	0.0165	CbGeAlD
Pemetrexed—DHFR—central nervous system—attention deficit hyperactivity disorder	0.0123	0.0163	CbGeAlD
Pemetrexed—TYMS—cerebellum—attention deficit hyperactivity disorder	0.0121	0.0161	CbGeAlD
Pemetrexed—DHFR—cerebellum—attention deficit hyperactivity disorder	0.012	0.0159	CbGeAlD
Pemetrexed—SLC29A1—nervous system—attention deficit hyperactivity disorder	0.0116	0.0153	CbGeAlD
Pemetrexed—TYMS—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0113	0.0459	CbGpPWpGaD
Pemetrexed—SLC29A1—central nervous system—attention deficit hyperactivity disorder	0.0111	0.0148	CbGeAlD
Pemetrexed—DCK—nervous system—attention deficit hyperactivity disorder	0.011	0.0147	CbGeAlD
Pemetrexed—SLC29A1—cerebellum—attention deficit hyperactivity disorder	0.0109	0.0144	CbGeAlD
Pemetrexed—DCK—central nervous system—attention deficit hyperactivity disorder	0.0106	0.0141	CbGeAlD
Pemetrexed—DCK—cerebellum—attention deficit hyperactivity disorder	0.0104	0.0138	CbGeAlD
Pemetrexed—TYMS—brain—attention deficit hyperactivity disorder	0.00985	0.0131	CbGeAlD
Pemetrexed—DHFR—brain—attention deficit hyperactivity disorder	0.00975	0.0129	CbGeAlD
Pemetrexed—SLC29A1—brain—attention deficit hyperactivity disorder	0.00884	0.0117	CbGeAlD
Pemetrexed—DCK—brain—attention deficit hyperactivity disorder	0.00844	0.0112	CbGeAlD
Pemetrexed—DCK—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0081	0.0329	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00765	0.031	CbGpPWpGaD
Pemetrexed—TYMS—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00568	0.023	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0049	0.0199	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00468	0.019	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00389	0.0158	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00371	0.015	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00301	0.0122	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00271	0.011	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00266	0.0108	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—STUB1—attention deficit hyperactivity disorder	0.00226	0.00916	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00223	0.00904	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00217	0.00878	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00217	0.00878	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.0021	0.0085	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00209	0.00846	CbGpPWpGaD
Pemetrexed—GART—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00208	0.00842	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00208	0.00842	CbGpPWpGaD
Pemetrexed—GART—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00204	0.00829	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00204	0.00826	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00194	0.00789	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0019	0.0077	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.0019	0.00769	CbGpPWpGaD
Pemetrexed—DHFR—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00181	0.00735	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00171	0.00692	CbGpPWpGaD
Pemetrexed—GART—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00166	0.00673	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00164	0.00664	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00162	0.00659	CbGpPWpGaD
Pemetrexed—TYMS—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00158	0.00642	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00158	0.00641	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00144	0.00584	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00144	0.00584	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00142	0.00574	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00135	0.00549	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00132	0.00534	CbGpPWpGaD
Pemetrexed—GART—Metabolism—COMT—attention deficit hyperactivity disorder	0.00126	0.0051	CbGpPWpGaD
Pemetrexed—GART—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00125	0.00507	CbGpPWpGaD
Pemetrexed—DHFR—Disease—STUB1—attention deficit hyperactivity disorder	0.00121	0.00491	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00115	0.00467	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00112	0.00455	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00112	0.00455	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0011	0.00447	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0011	0.00444	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00108	0.0044	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SNAP25—attention deficit hyperactivity disorder	0.00107	0.00434	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00103	0.00416	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000896	0.00364	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—COMT—attention deficit hyperactivity disorder	0.000872	0.00354	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000871	0.00353	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000866	0.00351	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000853	0.00346	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00076	0.00308	CbGpPWpGaD
