nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Dexamethasone—psoriatic arthritis	0.363	0.364	CbGbCtD
Econazole—CYP19A1—Betamethasone—psoriatic arthritis	0.243	0.244	CbGbCtD
Econazole—CYP19A1—Dexamethasone—psoriatic arthritis	0.141	0.142	CbGbCtD
Econazole—CYP2E1—Dexamethasone—psoriatic arthritis	0.0591	0.0593	CbGbCtD
Econazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0473	0.0475	CbGbCtD
Econazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0359	0.036	CbGbCtD
Econazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0308	0.0309	CbGbCtD
Econazole—CYP3A4—Prednisolone—psoriatic arthritis	0.0303	0.0305	CbGbCtD
Econazole—CYP3A4—Prednisone—psoriatic arthritis	0.0287	0.0288	CbGbCtD
Econazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0179	0.018	CbGbCtD
Econazole—Miconazole—NOS2—psoriatic arthritis	0.00343	1	CrCbGaD
