nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—TFE3—vascular cancer	0.123	0.123	CbGpPWpGaD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—WWTR1—vascular cancer	0.0815	0.0815	CbGpPWpGaD
Tacrolimus—PPP3CA—C-MYB transcription factor network—CD34—vascular cancer	0.0614	0.0614	CbGpPWpGaD
Tacrolimus—ALB—Scavenging of heme from plasma—HBA1—vascular cancer	0.0485	0.0485	CbGpPWpGaD
Tacrolimus—FKBP1A—TOR Signaling—TSC2—vascular cancer	0.0406	0.0406	CbGpPWpGaD
Tacrolimus—MTOR—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.0349	0.0349	CbGpPWpGaD
Tacrolimus—MTOR—mTOR signalling—TSC2—vascular cancer	0.0287	0.0287	CbGpPWpGaD
Tacrolimus—MTOR—FSH signaling pathway—TSC2—vascular cancer	0.0287	0.0287	CbGpPWpGaD
Tacrolimus—MTOR—PKB-mediated events—TSC2—vascular cancer	0.0279	0.0279	CbGpPWpGaD
Tacrolimus—MTOR—TOR Signaling—TSC2—vascular cancer	0.0228	0.0228	CbGpPWpGaD
Tacrolimus—MTOR—LKB1 signaling events—TSC2—vascular cancer	0.0198	0.0198	CbGpPWpGaD
Tacrolimus—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—vascular cancer	0.0193	0.0193	CbGpPWpGaD
Tacrolimus—MTOR—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.017	0.017	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0162	0.0162	CbGpPWpGaD
Tacrolimus—PPP3CA—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.0146	0.0146	CbGpPWpGaD
Tacrolimus—MTOR—mTOR signaling pathway—TSC2—vascular cancer	0.0141	0.0141	CbGpPWpGaD
Tacrolimus—MTOR—PI3K Cascade—TSC2—vascular cancer	0.0137	0.0137	CbGpPWpGaD
Tacrolimus—MTOR—AMPK Signaling—TSC2—vascular cancer	0.0136	0.0136	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—HBA1—vascular cancer	0.0132	0.0132	CbGpPWpGaD
Tacrolimus—MTOR—IRS-mediated signalling—TSC2—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.0114	0.0114	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events—TSC2—vascular cancer	0.0112	0.0112	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.0111	0.0111	CbGpPWpGaD
Tacrolimus—MTOR—Insulin receptor signalling cascade—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Tacrolimus—MTOR—IGF1R signaling cascade—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—HBA1—vascular cancer	0.0105	0.0105	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—WWTR1—vascular cancer	0.0105	0.0105	CbGpPWpGaD
Tacrolimus—MTOR—PI-3K cascade—TSC2—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—TSC2—vascular cancer	0.01	0.01	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—TSC2—vascular cancer	0.00993	0.00993	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0097	0.0097	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by Insulin receptor—TSC2—vascular cancer	0.00896	0.00896	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—WWTR1—vascular cancer	0.00811	0.00811	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—TSC2—vascular cancer	0.00766	0.00766	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD34—vascular cancer	0.00765	0.00765	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—TSC2—vascular cancer	0.00753	0.00753	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00733	0.00733	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—WWTR1—vascular cancer	0.00732	0.00732	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00725	0.00725	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—TSC2—vascular cancer	0.00721	0.00721	CbGpPWpGaD
Tacrolimus—MTOR—Insulin Signaling—TSC2—vascular cancer	0.00692	0.00692	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—TSC2—vascular cancer	0.00689	0.00689	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—TSC2—vascular cancer	0.00686	0.00686	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—TSC2—vascular cancer	0.00682	0.00682	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—TSC2—vascular cancer	0.00679	0.00679	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00669	0.00669	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00639	0.00639	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—TSC2—vascular cancer	0.00639	0.00639	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—TSC2—vascular cancer	0.00639	0.00639	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—TSC2—vascular cancer	0.00633	0.00633	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00627	0.00627	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—TSC2—vascular cancer	0.00625	0.00625	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—TSC2—vascular cancer	0.00591	0.00591	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—TSC2—vascular cancer	0.00569	0.00569	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—WWTR1—vascular cancer	0.00568	0.00568	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00566	0.00566	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CD34—vascular cancer	0.0055	0.0055	CbGpPWpGaD
Tacrolimus—MTOR—Disease—WWTR1—vascular cancer	0.00456	0.00456	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—TSC2—vascular cancer	0.00435	0.00435	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00421	0.00421	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CD34—vascular cancer	0.00334	0.00334	CbGpPWpGaD
