nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2C—metabolic syndrome X	0.806	1	CbGaD
Yohimbine—HTR2A—arteriole—metabolic syndrome X	0.00845	0.154	CbGeAlD
Yohimbine—Rescinnamine—ACE—metabolic syndrome X	0.00634	1	CrCbGaD
Yohimbine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00539	0.0979	CbGeAlD
Yohimbine—HTR1B—artery—metabolic syndrome X	0.00427	0.0776	CbGeAlD
Yohimbine—HTR1D—artery—metabolic syndrome X	0.00413	0.0751	CbGeAlD
Yohimbine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00362	0.0658	CbGeAlD
Yohimbine—HTR1B—blood vessel—metabolic syndrome X	0.00333	0.0604	CbGeAlD
Yohimbine—HTR1D—blood vessel—metabolic syndrome X	0.00322	0.0585	CbGeAlD
Yohimbine—HTR2A—artery—metabolic syndrome X	0.00205	0.0373	CbGeAlD
Yohimbine—ADRA1B—kidney—metabolic syndrome X	0.00192	0.0349	CbGeAlD
Yohimbine—HTR2A—endothelium—metabolic syndrome X	0.00173	0.0315	CbGeAlD
Yohimbine—HTR2A—blood vessel—metabolic syndrome X	0.0016	0.0291	CbGeAlD
Yohimbine—HTR1B—cardiovascular system—metabolic syndrome X	0.00148	0.027	CbGeAlD
Yohimbine—HTR1D—cardiovascular system—metabolic syndrome X	0.00144	0.0261	CbGeAlD
Yohimbine—HTR1D—kidney—metabolic syndrome X	0.00141	0.0255	CbGeAlD
Yohimbine—HTR2B—cardiovascular system—metabolic syndrome X	0.00134	0.0243	CbGeAlD
Yohimbine—HTR1A—cardiovascular system—metabolic syndrome X	0.0012	0.0218	CbGeAlD
Yohimbine—HTR2B—adipose tissue—metabolic syndrome X	0.00118	0.0214	CbGeAlD
Yohimbine—ADRA2C—kidney—metabolic syndrome X	0.00103	0.0187	CbGeAlD
Yohimbine—ADRA2C—adipose tissue—metabolic syndrome X	0.000927	0.0168	CbGeAlD
Yohimbine—ADRA2A—adipose tissue—metabolic syndrome X	0.00074	0.0134	CbGeAlD
Yohimbine—HTR2A—cardiovascular system—metabolic syndrome X	0.000713	0.013	CbGeAlD
Yohimbine—HTR2A—kidney—metabolic syndrome X	0.000698	0.0127	CbGeAlD
Yohimbine—ADRA2C—liver—metabolic syndrome X	0.00065	0.0118	CbGeAlD
Yohimbine—CYP3A4—kidney—metabolic syndrome X	0.000646	0.0117	CbGeAlD
Yohimbine—CYP2D6—kidney—metabolic syndrome X	0.000636	0.0116	CbGeAlD
Yohimbine—HTR2A—liver—metabolic syndrome X	0.000441	0.00802	CbGeAlD
Yohimbine—CYP3A4—liver—metabolic syndrome X	0.000408	0.00742	CbGeAlD
Yohimbine—CYP2D6—liver—metabolic syndrome X	0.000402	0.0073	CbGeAlD
Yohimbine—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	1.71e-05	0.000129	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.71e-05	0.000129	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—APOA1—metabolic syndrome X	1.7e-05	0.000128	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IRS1—metabolic syndrome X	1.7e-05	0.000128	CbGpPWpGaD
