nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C18—prostate cancer	0.11	0.333	CbGaD
Omeprazole—CYP1B1—prostate cancer	0.0908	0.275	CbGaD
Omeprazole—CYP2C19—prostate cancer	0.0492	0.149	CbGaD
Omeprazole—CYP1A1—prostate cancer	0.049	0.149	CbGaD
Omeprazole—CYP1B1—Flutamide—prostate cancer	0.0346	0.0805	CbGbCtD
Omeprazole—CYP3A4—prostate cancer	0.0313	0.0948	CbGaD
Omeprazole—CYP1B1—Estrone—prostate cancer	0.025	0.0582	CbGbCtD
Omeprazole—ABCC3—Conjugated Estrogens—prostate cancer	0.0189	0.0441	CbGbCtD
Omeprazole—CYP1A1—Flutamide—prostate cancer	0.0152	0.0353	CbGbCtD
Omeprazole—CYP1B1—Mitoxantrone—prostate cancer	0.0149	0.0346	CbGbCtD
Omeprazole—CYP1B1—Estradiol—prostate cancer	0.0144	0.0334	CbGbCtD
Omeprazole—ABCG2—Cabazitaxel—prostate cancer	0.0122	0.0283	CbGbCtD
Omeprazole—ABCG2—Estrone—prostate cancer	0.0119	0.0277	CbGbCtD
Omeprazole—CYP1A1—Estrone—prostate cancer	0.011	0.0255	CbGbCtD
Omeprazole—ABCC3—Etoposide—prostate cancer	0.0109	0.0253	CbGbCtD
Omeprazole—CYP2C8—Nilutamide—prostate cancer	0.0106	0.0246	CbGbCtD
Omeprazole—CYP2C19—Bicalutamide—prostate cancer	0.00887	0.0206	CbGbCtD
Omeprazole—CYP2C19—Nilutamide—prostate cancer	0.00887	0.0206	CbGbCtD
Omeprazole—CYP2C8—Abiraterone—prostate cancer	0.00876	0.0204	CbGbCtD
Omeprazole—CYP1B1—Docetaxel—prostate cancer	0.00859	0.02	CbGbCtD
Omeprazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00817	0.019	CbGbCtD
Omeprazole—ABCG2—Conjugated Estrogens—prostate cancer	0.00778	0.0181	CbGbCtD
Omeprazole—ABCC3—Doxorubicin—prostate cancer	0.0074	0.0172	CbGbCtD
Omeprazole—CYP2C9—Nilutamide—prostate cancer	0.00738	0.0172	CbGbCtD
Omeprazole—CYP2C9—Bicalutamide—prostate cancer	0.00738	0.0172	CbGbCtD
Omeprazole—CYP2C19—Flutamide—prostate cancer	0.00735	0.0171	CbGbCtD
Omeprazole—ABCG2—Mitoxantrone—prostate cancer	0.00707	0.0165	CbGbCtD
Omeprazole—ABCG2—Estradiol—prostate cancer	0.00683	0.0159	CbGbCtD
Omeprazole—CYP1A2—Flutamide—prostate cancer	0.00678	0.0158	CbGbCtD
Omeprazole—CYP2D6—Bicalutamide—prostate cancer	0.00675	0.0157	CbGbCtD
Omeprazole—ABCB1—Estramustine—prostate cancer	0.00666	0.0155	CbGbCtD
Omeprazole—CYP2C8—Cabazitaxel—prostate cancer	0.00648	0.0151	CbGbCtD
Omeprazole—CYP1B1—Doxorubicin—prostate cancer	0.0064	0.0149	CbGbCtD
Omeprazole—CYP1A1—Estradiol—prostate cancer	0.00631	0.0147	CbGbCtD
Omeprazole—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00565	0.0131	CbGbCtD
Omeprazole—CYP2D6—Abiraterone—prostate cancer	0.00559	0.013	CbGbCtD
Omeprazole—CYP1A2—Estrone—prostate cancer	0.0049	0.0114	CbGbCtD
Omeprazole—ABCG2—Etoposide—prostate cancer	0.00446	0.0104	CbGbCtD
Omeprazole—CYP2C9—Estrone—prostate cancer	0.00442	0.0103	CbGbCtD
Omeprazole—ABCB1—Cabazitaxel—prostate cancer	0.00439	0.0102	CbGbCtD
Omeprazole—CYP3A4—Bicalutamide—prostate cancer	0.00429	0.00998	CbGbCtD
Omeprazole—ABCB1—Estrone—prostate cancer	0.00429	0.00998	CbGbCtD
Omeprazole—ABCG2—Docetaxel—prostate cancer	0.00408	0.00949	CbGbCtD
Omeprazole—CYP3A4—Estramustine—prostate cancer	0.00399	0.00928	CbGbCtD
Omeprazole—ABCB1—Ethinyl Estradiol—prostate cancer	0.00382	0.00889	CbGbCtD
Omeprazole—CYP2C8—Estradiol—prostate cancer	0.00364	0.00847	CbGbCtD
Omeprazole—CYP3A4—Abiraterone—prostate cancer	0.00355	0.00827	CbGbCtD
Omeprazole—CYP3A4—Flutamide—prostate cancer	0.00355	0.00827	CbGbCtD
Omeprazole—CYP2C9—Capecitabine—prostate cancer	0.00335	0.00779	CbGbCtD
Omeprazole—CYP1A2—Conjugated Estrogens—prostate cancer	0.00321	0.00746	CbGbCtD
Omeprazole—CYP2C19—Estradiol—prostate cancer	0.00305	0.0071	CbGbCtD
Omeprazole—ABCG2—Doxorubicin—prostate cancer	0.00304	0.00708	CbGbCtD
Omeprazole—CYP1A2—Estradiol—prostate cancer	0.00282	0.00655	CbGbCtD
Omeprazole—ABCB1—Conjugated Estrogens—prostate cancer	0.00281	0.00653	CbGbCtD
Omeprazole—CYP3A4—Cabazitaxel—prostate cancer	0.00263	0.00612	CbGbCtD
Omeprazole—CYP2C19—Prednisone—prostate cancer	0.00263	0.00611	CbGbCtD
Omeprazole—CYP3A4—Estrone—prostate cancer	0.00257	0.00598	CbGbCtD
Omeprazole—ABCB1—Mitoxantrone—prostate cancer	0.00255	0.00593	CbGbCtD
Omeprazole—CYP2C9—Estradiol—prostate cancer	0.00254	0.0059	CbGbCtD
Omeprazole—ABCB1—Estradiol—prostate cancer	0.00246	0.00573	CbGbCtD
Omeprazole—CYP2C8—Etoposide—prostate cancer	0.00238	0.00553	CbGbCtD
Omeprazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00229	0.00533	CbGbCtD
Omeprazole—ABCB1—Prednisone—prostate cancer	0.00212	0.00493	CbGbCtD
Omeprazole—CYP1A2—Etoposide—prostate cancer	0.00184	0.00428	CbGbCtD
Omeprazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00168	0.00391	CbGbCtD
Omeprazole—ABCB1—Etoposide—prostate cancer	0.00161	0.00374	CbGbCtD
Omeprazole—CYP3A4—Mitoxantrone—prostate cancer	0.00153	0.00355	CbGbCtD
Omeprazole—CYP3A4—Estradiol—prostate cancer	0.00148	0.00343	CbGbCtD
Omeprazole—ABCB1—Docetaxel—prostate cancer	0.00147	0.00342	CbGbCtD
Omeprazole—CYP2C19—urine—prostate cancer	0.00141	0.0832	CbGeAlD
Omeprazole—CYP3A4—Prednisone—prostate cancer	0.00127	0.00295	CbGbCtD
Omeprazole—CYP1A2—urine—prostate cancer	0.00115	0.0679	CbGeAlD
Omeprazole—ABCB1—Doxorubicin—prostate cancer	0.0011	0.00255	CbGbCtD
Omeprazole—CYP2C9—urine—prostate cancer	0.00109	0.0645	CbGeAlD
Omeprazole—ATP4A—epithelium—prostate cancer	0.00106	0.0628	CbGeAlD
Omeprazole—CYP2D6—Doxorubicin—prostate cancer	0.00103	0.0024	CbGbCtD
Omeprazole—ATP4A—renal system—prostate cancer	0.000986	0.0583	CbGeAlD
Omeprazole—CYP3A4—Etoposide—prostate cancer	0.000964	0.00224	CbGbCtD
Omeprazole—CYP3A4—Docetaxel—prostate cancer	0.000882	0.00205	CbGbCtD
Omeprazole—CYP3A4—urine—prostate cancer	0.000832	0.0492	CbGeAlD
Omeprazole—CYP2D6—urine—prostate cancer	0.000819	0.0484	CbGeAlD
Omeprazole—ABCC3—prostate gland—prostate cancer	0.000736	0.0435	CbGeAlD
Omeprazole—CYP3A4—Doxorubicin—prostate cancer	0.000657	0.00153	CbGbCtD
Omeprazole—ATP4A—testis—prostate cancer	0.000637	0.0377	CbGeAlD
Omeprazole—CYP1B1—prostate gland—prostate cancer	0.000576	0.034	CbGeAlD
Omeprazole—ABCC3—renal system—prostate cancer	0.000502	0.0296	CbGeAlD
Omeprazole—ABCG2—prostate gland—prostate cancer	0.000429	0.0253	CbGeAlD
Omeprazole—CYP11A1—testis—prostate cancer	0.000418	0.0247	CbGeAlD
Omeprazole—CYP1B1—renal system—prostate cancer	0.000393	0.0232	CbGeAlD
Omeprazole—ABCG2—seminal vesicle—prostate cancer	0.000363	0.0214	CbGeAlD
Omeprazole—Lansoprazole—CYP2C18—prostate cancer	0.000361	0.144	CrCbGaD
Omeprazole—ABCC3—testis—prostate cancer	0.000324	0.0192	CbGeAlD
Omeprazole—CYP11A1—lymph node—prostate cancer	0.000303	0.0179	CbGeAlD
Omeprazole—CYP2C8—renal system—prostate cancer	0.000301	0.0178	CbGeAlD
Omeprazole—Esomeprazole—CYP2C19—prostate cancer	0.0003	0.12	CrCbGaD
Omeprazole—CYP1A1—epithelium—prostate cancer	0.000299	0.0177	CbGeAlD
Omeprazole—Lansoprazole—CYP1B1—prostate cancer	0.000298	0.119	CrCbGaD
Omeprazole—ABCG2—urethra—prostate cancer	0.000287	0.017	CbGeAlD
Omeprazole—CYP1A2—renal system—prostate cancer	0.000281	0.0166	CbGeAlD
