nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN3A—spinal nerve—multiple sclerosis	0.0912	0.217	CbGeAlD
Mepivacaine—SCN8A—peripheral nervous system—multiple sclerosis	0.0369	0.0878	CbGeAlD
Mepivacaine—SCN8A—nerve—multiple sclerosis	0.0288	0.0684	CbGeAlD
Mepivacaine—SCN10A—peripheral nervous system—multiple sclerosis	0.0247	0.0587	CbGeAlD
Mepivacaine—SCN10A—nerve—multiple sclerosis	0.0193	0.0458	CbGeAlD
Mepivacaine—SCN8A—brainstem—multiple sclerosis	0.0124	0.0294	CbGeAlD
Mepivacaine—SCN1A—brainstem—multiple sclerosis	0.00935	0.0222	CbGeAlD
Mepivacaine—SCN2A—brainstem—multiple sclerosis	0.00858	0.0204	CbGeAlD
Mepivacaine—SCN8A—L1CAM interactions—CD24—multiple sclerosis	0.00802	0.0656	CbGpPWpGaD
Mepivacaine—Cardiac arrest—Fingolimod—multiple sclerosis	0.00769	0.0168	CcSEcCtD
Mepivacaine—SCN8A—spinal cord—multiple sclerosis	0.00769	0.0183	CbGeAlD
Mepivacaine—Meningitis—Dexamethasone—multiple sclerosis	0.00733	0.0161	CcSEcCtD
Mepivacaine—Meningitis—Betamethasone—multiple sclerosis	0.00733	0.0161	CcSEcCtD
Mepivacaine—SCN9A—midbrain—multiple sclerosis	0.00692	0.0164	CbGeAlD
Mepivacaine—SCN9A—spinal cord—multiple sclerosis	0.00676	0.016	CbGeAlD
Mepivacaine—SCN1A—medulla oblongata—multiple sclerosis	0.00652	0.0155	CbGeAlD
Mepivacaine—SCN9A—L1CAM interactions—CD24—multiple sclerosis	0.00649	0.0531	CbGpPWpGaD
Mepivacaine—SCN8A—nervous system—multiple sclerosis	0.00648	0.0154	CbGeAlD
Mepivacaine—Meningitis—Prednisone—multiple sclerosis	0.00639	0.014	CcSEcCtD
Mepivacaine—SCN8A—central nervous system—multiple sclerosis	0.00624	0.0148	CbGeAlD
Mepivacaine—SCN3A—L1CAM interactions—CD24—multiple sclerosis	0.00621	0.0508	CbGpPWpGaD
Mepivacaine—SCN8A—cerebellum—multiple sclerosis	0.0061	0.0145	CbGeAlD
Mepivacaine—SCN2A—medulla oblongata—multiple sclerosis	0.00598	0.0142	CbGeAlD
Mepivacaine—SCN2A—L1CAM interactions—CD24—multiple sclerosis	0.00596	0.0488	CbGpPWpGaD
Mepivacaine—SCN4A—L1CAM interactions—CD24—multiple sclerosis	0.00596	0.0488	CbGpPWpGaD
Mepivacaine—SCN1A—midbrain—multiple sclerosis	0.00596	0.0142	CbGeAlD
Mepivacaine—SCN1A—spinal cord—multiple sclerosis	0.00581	0.0138	CbGeAlD
Mepivacaine—SCN10A—L1CAM interactions—CD24—multiple sclerosis	0.00575	0.047	CbGpPWpGaD
Mepivacaine—SCN1A—L1CAM interactions—CD24—multiple sclerosis	0.00575	0.047	CbGpPWpGaD
Mepivacaine—Bradycardia—Fingolimod—multiple sclerosis	0.0057	0.0125	CcSEcCtD
Mepivacaine—Sneezing—Triamcinolone—multiple sclerosis	0.00566	0.0124	CcSEcCtD
Mepivacaine—SCN2A—midbrain—multiple sclerosis	0.00547	0.013	CbGeAlD
Mepivacaine—SCN2A—spinal cord—multiple sclerosis	0.00533	0.0127	CbGeAlD
Mepivacaine—SCN3A—medulla oblongata—multiple sclerosis	0.00526	0.0125	CbGeAlD
Mepivacaine—Swelling—Cladribine—multiple sclerosis	0.0052	0.0114	CcSEcCtD
Mepivacaine—SCN10A—spinal cord—multiple sclerosis	0.00514	0.0122	CbGeAlD
Mepivacaine—SCN4A—nervous system—multiple sclerosis	0.00508	0.0121	CbGeAlD
Mepivacaine—SCN8A—brain—multiple sclerosis	0.00495	0.0118	CbGeAlD
Mepivacaine—SCN1A—nervous system—multiple sclerosis	0.0049	0.0116	CbGeAlD
Mepivacaine—SCN4A—central nervous system—multiple sclerosis	0.00489	0.0116	CbGeAlD
Mepivacaine—SCN3A—midbrain—multiple sclerosis	0.0048	0.0114	CbGeAlD
Mepivacaine—SCN1A—central nervous system—multiple sclerosis	0.00471	0.0112	CbGeAlD
Mepivacaine—Back pain—Fingolimod—multiple sclerosis	0.00471	0.0103	CcSEcCtD
Mepivacaine—SCN3A—spinal cord—multiple sclerosis	0.00469	0.0111	CbGeAlD
Mepivacaine—SCN1A—cerebellum—multiple sclerosis	0.00461	0.0109	CbGeAlD
Mepivacaine—Vision blurred—Fingolimod—multiple sclerosis	0.00459	0.0101	CcSEcCtD
Mepivacaine—SCN2A—nervous system—multiple sclerosis	0.00449	0.0107	CbGeAlD
Mepivacaine—SCN9A—brain—multiple sclerosis	0.00435	0.0103	CbGeAlD
Mepivacaine—SCN10A—nervous system—multiple sclerosis	0.00433	0.0103	CbGeAlD
Mepivacaine—SCN2A—central nervous system—multiple sclerosis	0.00433	0.0103	CbGeAlD
Mepivacaine—SCN2A—cerebellum—multiple sclerosis	0.00423	0.01	CbGeAlD
Mepivacaine—Hypertension—Fingolimod—multiple sclerosis	0.00421	0.00921	CcSEcCtD
Mepivacaine—SCN10A—central nervous system—multiple sclerosis	0.00417	0.00991	CbGeAlD
Mepivacaine—SCN5A—L1CAM interactions—CD24—multiple sclerosis	0.00404	0.0331	CbGpPWpGaD
Mepivacaine—SCN3A—nervous system—multiple sclerosis	0.00395	0.00938	CbGeAlD
Mepivacaine—SCN5A—nervous system—multiple sclerosis	0.00394	0.00936	CbGeAlD
Mepivacaine—SCN4A—brain—multiple sclerosis	0.00388	0.00922	CbGeAlD
Mepivacaine—Sweating increased—Cladribine—multiple sclerosis	0.00386	0.00845	CcSEcCtD
Mepivacaine—SCN3A—central nervous system—multiple sclerosis	0.0038	0.00903	CbGeAlD
Mepivacaine—SCN5A—central nervous system—multiple sclerosis	0.00379	0.00901	CbGeAlD
Mepivacaine—SCN1A—brain—multiple sclerosis	0.00374	0.00889	CbGeAlD
Mepivacaine—SCN3A—cerebellum—multiple sclerosis	0.00372	0.00883	CbGeAlD
Mepivacaine—Hypotension—Fingolimod—multiple sclerosis	0.00372	0.00814	CcSEcCtD
Mepivacaine—Paraesthesia—Fingolimod—multiple sclerosis	0.00357	0.00782	CcSEcCtD
Mepivacaine—SCN2A—brain—multiple sclerosis	0.00344	0.00816	CbGeAlD
Mepivacaine—Swelling—Mitoxantrone—multiple sclerosis	0.00342	0.00748	CcSEcCtD
Mepivacaine—SCN10A—brain—multiple sclerosis	0.00331	0.00787	CbGeAlD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00322	0.0264	CbGpPWpGaD
Mepivacaine—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.00312	0.00682	CcSEcCtD
Mepivacaine—SCN8A—Axon guidance—CD24—multiple sclerosis	0.00303	0.0248	CbGpPWpGaD
Mepivacaine—SCN3A—brain—multiple sclerosis	0.00302	0.00717	CbGeAlD
Mepivacaine—SCN5A—brain—multiple sclerosis	0.00301	0.00715	CbGeAlD
Mepivacaine—Paralysis—Methotrexate—multiple sclerosis	0.00298	0.00652	CcSEcCtD
Mepivacaine—Asthenia—Fingolimod—multiple sclerosis	0.00285	0.00625	CcSEcCtD
Mepivacaine—Chills—Cladribine—multiple sclerosis	0.00285	0.00623	CcSEcCtD
Mepivacaine—Pruritus—Fingolimod—multiple sclerosis	0.00281	0.00616	CcSEcCtD
Mepivacaine—Erythema—Cladribine—multiple sclerosis	0.00276	0.00605	CcSEcCtD
Mepivacaine—Back pain—Cladribine—multiple sclerosis	0.00267	0.00585	CcSEcCtD
Mepivacaine—Dizziness—Fingolimod—multiple sclerosis	0.00263	0.00576	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.00256	0.0056	CcSEcCtD
Mepivacaine—Sweating increased—Mitoxantrone—multiple sclerosis	0.00254	0.00556	CcSEcCtD
Mepivacaine—Headache—Fingolimod—multiple sclerosis	0.00249	0.00545	CcSEcCtD
Mepivacaine—SCN9A—Axon guidance—CD24—multiple sclerosis	0.00245	0.0201	CbGpPWpGaD
Mepivacaine—Apnoea—Methotrexate—multiple sclerosis	0.00244	0.00534	CcSEcCtD
Mepivacaine—Cardiac arrest—Prednisolone—multiple sclerosis	0.00235	0.00515	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.00235	0.00515	CcSEcCtD
Mepivacaine—SCN3A—Axon guidance—CD24—multiple sclerosis	0.00235	0.0192	CbGpPWpGaD
Mepivacaine—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00234	0.00513	CcSEcCtD
Mepivacaine—Anxiety—Cladribine—multiple sclerosis	0.00234	0.00513	CcSEcCtD
Mepivacaine—Drowsiness—Mitoxantrone—multiple sclerosis	0.00232	0.00509	CcSEcCtD
Mepivacaine—Chills—Azathioprine—multiple sclerosis	0.00232	0.00507	CcSEcCtD
Mepivacaine—Oedema—Cladribine—multiple sclerosis	0.00225	0.00494	CcSEcCtD
Mepivacaine—SCN4A—Axon guidance—CD24—multiple sclerosis	0.00225	0.0184	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—CD24—multiple sclerosis	0.00225	0.0184	CbGpPWpGaD
Mepivacaine—Sweating—Mitoxantrone—multiple sclerosis	0.00223	0.00488	CcSEcCtD
Mepivacaine—Tachycardia—Cladribine—multiple sclerosis	0.0022	0.00482	CcSEcCtD
Mepivacaine—Hyperhidrosis—Cladribine—multiple sclerosis	0.00218	0.00477	CcSEcCtD
Mepivacaine—SCN1A—Axon guidance—CD24—multiple sclerosis	0.00217	0.0178	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—CD24—multiple sclerosis	0.00217	0.0178	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—CD24—multiple sclerosis	0.00216	0.0177	CbGpPWpGaD
Mepivacaine—Cardiac arrest—Triamcinolone—multiple sclerosis	0.00216	0.00474	CcSEcCtD
Mepivacaine—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.00216	0.00472	CcSEcCtD
