nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Electrocardiogram ST segment—Ifosfamide—testicular cancer	0.246	0.246	CcSEcCtD
Isoaminile—Slurred speech—Cisplatin—testicular cancer	0.0447	0.0447	CcSEcCtD
Isoaminile—Hypocalcaemia—Dactinomycin—testicular cancer	0.0276	0.0276	CcSEcCtD
Isoaminile—Hypocalcaemia—Ifosfamide—testicular cancer	0.0253	0.0253	CcSEcCtD
Isoaminile—Dysarthria—Ifosfamide—testicular cancer	0.0245	0.0245	CcSEcCtD
Isoaminile—Tingling sensation—Etoposide—testicular cancer	0.0228	0.0228	CcSEcCtD
Isoaminile—Dysarthria—Cisplatin—testicular cancer	0.0211	0.0211	CcSEcCtD
Isoaminile—Hyperkalaemia—Cisplatin—testicular cancer	0.0196	0.0196	CcSEcCtD
Isoaminile—Liver disorder—Methotrexate—testicular cancer	0.0161	0.0161	CcSEcCtD
Isoaminile—Confusional state—Chlorambucil—testicular cancer	0.0126	0.0126	CcSEcCtD
Isoaminile—Chills—Bleomycin—testicular cancer	0.0122	0.0122	CcSEcCtD
Isoaminile—Abdominal discomfort—Cisplatin—testicular cancer	0.012	0.012	CcSEcCtD
Isoaminile—Dysarthria—Methotrexate—testicular cancer	0.0116	0.0116	CcSEcCtD
Isoaminile—Chills—Dactinomycin—testicular cancer	0.0114	0.0114	CcSEcCtD
Isoaminile—Hypocalcaemia—Epirubicin—testicular cancer	0.0112	0.0112	CcSEcCtD
Isoaminile—Dysarthria—Epirubicin—testicular cancer	0.0108	0.0108	CcSEcCtD
Isoaminile—Chills—Ifosfamide—testicular cancer	0.0104	0.0104	CcSEcCtD
Isoaminile—Hypocalcaemia—Doxorubicin—testicular cancer	0.0104	0.0104	CcSEcCtD
Isoaminile—Feeling abnormal—Chlorambucil—testicular cancer	0.0103	0.0103	CcSEcCtD
Isoaminile—Paraesthesia—Vinblastine—testicular cancer	0.0103	0.0103	CcSEcCtD
Isoaminile—Hyperkalaemia—Epirubicin—testicular cancer	0.0101	0.0101	CcSEcCtD
Isoaminile—Dysarthria—Doxorubicin—testicular cancer	0.01	0.01	CcSEcCtD
Isoaminile—Confusional state—Bleomycin—testicular cancer	0.00976	0.00976	CcSEcCtD
Isoaminile—Feeling abnormal—Vinblastine—testicular cancer	0.00944	0.00944	CcSEcCtD
