nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.0466	0.0466	CcSEcCtD
Dimercaprol—Pain—Tiludronate—Paget's disease of bone	0.037	0.037	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0354	0.0354	CcSEcCtD
Dimercaprol—Abdominal pain—Tiludronate—Paget's disease of bone	0.0342	0.0342	CcSEcCtD
Dimercaprol—Asthenia—Tiludronate—Paget's disease of bone	0.0311	0.0311	CcSEcCtD
Dimercaprol—Headache—Tiludronate—Paget's disease of bone	0.0271	0.0271	CcSEcCtD
Dimercaprol—Nasopharyngitis—Risedronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Dimercaprol—Nausea—Tiludronate—Paget's disease of bone	0.0257	0.0257	CcSEcCtD
Dimercaprol—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Dimercaprol—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0244	0.0244	CcSEcCtD
Dimercaprol—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Dimercaprol—Conjunctivitis—Risedronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Dimercaprol—Muscle spasms—Alendronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Dimercaprol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Dimercaprol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Dimercaprol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Dimercaprol—Muscle spasms—Risedronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Dimercaprol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Dimercaprol—Muscle spasms—Pamidronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Dimercaprol—Agitation—Pamidronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Dimercaprol—Pain—Alendronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Dimercaprol—Anxiety—Risedronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Dimercaprol—Muscle spasms—Zoledronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
