nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM2—alcohol dependence	0.557	1	CbGaD
Trospium—CHRM1—Citalopram—alcohol dependence	0.175	0.748	CbGbCtD
Trospium—CYP2D6—Citalopram—alcohol dependence	0.0587	0.252	CbGbCtD
Trospium—Hypertensive crisis—Citalopram—alcohol dependence	0.00241	0.0186	CcSEcCtD
Trospium—Hoarseness—Naltrexone—alcohol dependence	0.0024	0.0185	CcSEcCtD
Trospium—Pain in jaw—Citalopram—alcohol dependence	0.00205	0.0158	CcSEcCtD
Trospium—Micturition disorder—Citalopram—alcohol dependence	0.002	0.0155	CcSEcCtD
Trospium—Micturition urgency—Acamprosate—alcohol dependence	0.00196	0.0152	CcSEcCtD
Trospium—Local swelling—Citalopram—alcohol dependence	0.00191	0.0148	CcSEcCtD
Trospium—Eye pain—Disulfiram—alcohol dependence	0.00182	0.0141	CcSEcCtD
Trospium—Supraventricular extrasystoles—Citalopram—alcohol dependence	0.00179	0.0139	CcSEcCtD
Trospium—Coronary artery disease—Citalopram—alcohol dependence	0.00169	0.0131	CcSEcCtD
Trospium—Urinary hesitation—Citalopram—alcohol dependence	0.00163	0.0126	CcSEcCtD
Trospium—Abdominal discomfort—Disulfiram—alcohol dependence	0.00136	0.0105	CcSEcCtD
Trospium—Dysphonia—Naltrexone—alcohol dependence	0.00128	0.0099	CcSEcCtD
Trospium—Renal pain—Citalopram—alcohol dependence	0.00127	0.00982	CcSEcCtD
Trospium—Delirium—Naltrexone—alcohol dependence	0.00123	0.00947	CcSEcCtD
Trospium—Urine abnormality—Citalopram—alcohol dependence	0.00121	0.00933	CcSEcCtD
Trospium—Hyperuricaemia—Acamprosate—alcohol dependence	0.0012	0.00928	CcSEcCtD
Trospium—Micturition urgency—Citalopram—alcohol dependence	0.00118	0.0091	CcSEcCtD
Trospium—Accommodation disorder—Citalopram—alcohol dependence	0.00116	0.00899	CcSEcCtD
Trospium—Urine analysis abnormal—Citalopram—alcohol dependence	0.00114	0.00878	CcSEcCtD
Trospium—Blood uric acid increased—Acamprosate—alcohol dependence	0.00113	0.00877	CcSEcCtD
Trospium—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.00102	0.00788	CcSEcCtD
Trospium—Mouth ulceration—Acamprosate—alcohol dependence	0.00101	0.00779	CcSEcCtD
Trospium—Abnormal vision—Acamprosate—alcohol dependence	0.000972	0.00751	CcSEcCtD
Trospium—Lymphadenopathy—Acamprosate—alcohol dependence	0.000948	0.00733	CcSEcCtD
Trospium—Eczema—Acamprosate—alcohol dependence	0.0009	0.00696	CcSEcCtD
Trospium—Lymphadenopathy—Naltrexone—alcohol dependence	0.000897	0.00693	CcSEcCtD
Trospium—Rash erythematous—Citalopram—alcohol dependence	0.000872	0.00674	CcSEcCtD
Trospium—Thirst—Acamprosate—alcohol dependence	0.00085	0.00657	CcSEcCtD
Trospium—Hot flush—Naltrexone—alcohol dependence	0.000818	0.00632	CcSEcCtD
Trospium—Dysphonia—Citalopram—alcohol dependence	0.000812	0.00628	CcSEcCtD
Trospium—Menopausal symptoms—Naltrexone—alcohol dependence	0.000811	0.00627	CcSEcCtD
Trospium—Endocrine disorder—Citalopram—alcohol dependence	0.000806	0.00623	CcSEcCtD
Trospium—Thirst—Naltrexone—alcohol dependence	0.000804	0.00622	CcSEcCtD
Trospium—Migraine—Acamprosate—alcohol dependence	0.000796	0.00615	CcSEcCtD
Trospium—Delirium—Citalopram—alcohol dependence	0.000776	0.006	CcSEcCtD
Trospium—Aclidinium—CHRM2—alcohol dependence	0.000767	0.132	CrCbGaD
Trospium—Rhabdomyolysis—Citalopram—alcohol dependence	0.000755	0.00584	CcSEcCtD
Trospium—Migraine—Naltrexone—alcohol dependence	0.000753	0.00582	CcSEcCtD
Trospium—Dry skin—Acamprosate—alcohol dependence	0.000741	0.00573	CcSEcCtD
Trospium—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000739	0.00571	CcSEcCtD
Trospium—Breast disorder—Acamprosate—alcohol dependence	0.000731	0.00565	CcSEcCtD
Trospium—Somnolence—Disulfiram—alcohol dependence	0.000717	0.00555	CcSEcCtD
Trospium—Gastritis—Acamprosate—alcohol dependence	0.000716	0.00553	CcSEcCtD
Trospium—Abdominal distension—Acamprosate—alcohol dependence	0.000704	0.00544	CcSEcCtD
Trospium—Influenza—Acamprosate—alcohol dependence	0.000699	0.0054	CcSEcCtD
Trospium—Abdominal pain upper—Naltrexone—alcohol dependence	0.000699	0.0054	CcSEcCtD
Trospium—Fatigue—Disulfiram—alcohol dependence	0.000696	0.00538	CcSEcCtD
Trospium—Cramp muscle—Naltrexone—alcohol dependence	0.000689	0.00533	CcSEcCtD
Trospium—Nasopharyngitis—Naltrexone—alcohol dependence	0.000684	0.00529	CcSEcCtD
Trospium—Angina pectoris—Acamprosate—alcohol dependence	0.000681	0.00526	CcSEcCtD
Trospium—Blood uric acid increased—Citalopram—alcohol dependence	0.00068	0.00526	CcSEcCtD
Trospium—Influenza—Naltrexone—alcohol dependence	0.000661	0.00511	CcSEcCtD
Trospium—Dermatitis contact—Citalopram—alcohol dependence	0.00066	0.0051	CcSEcCtD
Trospium—Influenza like illness—Citalopram—alcohol dependence	0.000649	0.00501	CcSEcCtD
Trospium—Pollakiuria—Acamprosate—alcohol dependence	0.000646	0.00499	CcSEcCtD
Trospium—Sweating increased—Naltrexone—alcohol dependence	0.000644	0.00498	CcSEcCtD
Trospium—Angina pectoris—Naltrexone—alcohol dependence	0.000644	0.00498	CcSEcCtD
Trospium—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000638	0.00493	CcSEcCtD
Trospium—Weight increased—Acamprosate—alcohol dependence	0.000636	0.00492	CcSEcCtD
Trospium—Fluid retention—Citalopram—alcohol dependence	0.000634	0.0049	CcSEcCtD
Trospium—Abdominal discomfort—Naltrexone—alcohol dependence	0.000634	0.0049	CcSEcCtD
Trospium—Dry eye—Citalopram—alcohol dependence	0.000617	0.00477	CcSEcCtD
Trospium—Stomatitis—Acamprosate—alcohol dependence	0.000607	0.0047	CcSEcCtD
Trospium—Urinary tract infection—Acamprosate—alcohol dependence	0.000606	0.00468	CcSEcCtD
Trospium—Mouth ulceration—Citalopram—alcohol dependence	0.000604	0.00467	CcSEcCtD
Trospium—Bladder pain—Citalopram—alcohol dependence	0.000604	0.00467	CcSEcCtD
Trospium—Weight increased—Naltrexone—alcohol dependence	0.000602	0.00465	CcSEcCtD
Trospium—Haematuria—Acamprosate—alcohol dependence	0.000594	0.00459	CcSEcCtD
Trospium—Infestation—Naltrexone—alcohol dependence	0.00059	0.00456	CcSEcCtD
Trospium—Infestation NOS—Naltrexone—alcohol dependence	0.00059	0.00456	CcSEcCtD
Trospium—Abnormal vision—Citalopram—alcohol dependence	0.000582	0.0045	CcSEcCtD
Trospium—Asthenia—Disulfiram—alcohol dependence	0.000579	0.00448	CcSEcCtD
Trospium—Urinary tract infection—Naltrexone—alcohol dependence	0.000573	0.00443	CcSEcCtD
Trospium—Ear pain—Citalopram—alcohol dependence	0.000568	0.00439	CcSEcCtD
Trospium—Lymphadenopathy—Citalopram—alcohol dependence	0.000568	0.00439	CcSEcCtD
Trospium—Rhinitis—Acamprosate—alcohol dependence	0.000561	0.00434	CcSEcCtD
Trospium—Hallucination—Acamprosate—alcohol dependence	0.000557	0.0043	CcSEcCtD
Trospium—Oedema peripheral—Acamprosate—alcohol dependence	0.000551	0.00426	CcSEcCtD
Trospium—Glycopyrrolate—CHRM2—alcohol dependence	0.00055	0.0946	CrCbGaD
Trospium—Eczema—Citalopram—alcohol dependence	0.000539	0.00417	CcSEcCtD
Trospium—Visual impairment—Acamprosate—alcohol dependence	0.000539	0.00417	CcSEcCtD
Trospium—Eye pain—Citalopram—alcohol dependence	0.000537	0.00415	CcSEcCtD
Trospium—Dizziness—Disulfiram—alcohol dependence	0.000534	0.00412	CcSEcCtD
Trospium—Homatropine Methylbromide—CHRM2—alcohol dependence	0.000532	0.0914	CrCbGaD
Trospium—Hallucination—Naltrexone—alcohol dependence	0.000527	0.00407	CcSEcCtD
Trospium—Connective tissue disorder—Naltrexone—alcohol dependence	0.00052	0.00402	CcSEcCtD
Trospium—Hot flush—Citalopram—alcohol dependence	0.000518	0.00401	CcSEcCtD
Trospium—Menopausal symptoms—Citalopram—alcohol dependence	0.000514	0.00397	CcSEcCtD
Trospium—Thirst—Citalopram—alcohol dependence	0.000509	0.00394	CcSEcCtD
Trospium—Rash—Disulfiram—alcohol dependence	0.000509	0.00393	CcSEcCtD
Trospium—Headache—Disulfiram—alcohol dependence	0.000505	0.00391	CcSEcCtD
Trospium—Mepenzolate—CHRM2—alcohol dependence	0.000503	0.0864	CrCbGaD
Trospium—Eye disorder—Naltrexone—alcohol dependence	0.000495	0.00382	CcSEcCtD
Trospium—Cardiac disorder—Naltrexone—alcohol dependence	0.000491	0.0038	CcSEcCtD
Trospium—Malnutrition—Acamprosate—alcohol dependence	0.000487	0.00376	CcSEcCtD
Trospium—Angiopathy—Naltrexone—alcohol dependence	0.00048	0.00371	CcSEcCtD
Trospium—Flatulence—Acamprosate—alcohol dependence	0.00048	0.00371	CcSEcCtD
Trospium—Migraine—Citalopram—alcohol dependence	0.000477	0.00369	CcSEcCtD
Trospium—Mediastinal disorder—Naltrexone—alcohol dependence	0.000477	0.00369	CcSEcCtD
Trospium—Dysgeusia—Acamprosate—alcohol dependence	0.000477	0.00369	CcSEcCtD
