nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Ileus paralytic—Vinblastine—head and neck cancer	0.0299	0.03	CcSEcCtD
Naltrexone—Angina unstable—Docetaxel—head and neck cancer	0.0243	0.0243	CcSEcCtD
Naltrexone—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0198	0.0199	CcSEcCtD
Naltrexone—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.0153	0.0153	CcSEcCtD
Naltrexone—Cellulitis—Vinblastine—head and neck cancer	0.0142	0.0143	CcSEcCtD
Naltrexone—Chest tightness—Docetaxel—head and neck cancer	0.0131	0.0131	CcSEcCtD
Naltrexone—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.0125	0.0125	CcSEcCtD
Naltrexone—Ulcer—Hydroxyurea—head and neck cancer	0.0125	0.0125	CcSEcCtD
Naltrexone—Phlebitis—Vinblastine—head and neck cancer	0.0109	0.0109	CcSEcCtD
Naltrexone—Haemorrhoids—Docetaxel—head and neck cancer	0.0104	0.0104	CcSEcCtD
Naltrexone—Deep vein thrombosis—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Naltrexone—Disorientation—Hydroxyurea—head and neck cancer	0.00958	0.00959	CcSEcCtD
Naltrexone—Cellulitis—Fluorouracil—head and neck cancer	0.00934	0.00936	CcSEcCtD
Naltrexone—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00908	0.0091	CcSEcCtD
Naltrexone—Laryngeal pain—Docetaxel—head and neck cancer	0.00899	0.00901	CcSEcCtD
Naltrexone—Ulcer—Fluorouracil—head and neck cancer	0.00898	0.00899	CcSEcCtD
Naltrexone—Throat sore—Docetaxel—head and neck cancer	0.00851	0.00852	CcSEcCtD
Naltrexone—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00843	0.00844	CcSEcCtD
Naltrexone—Face oedema—Hydroxyurea—head and neck cancer	0.00827	0.00828	CcSEcCtD
Naltrexone—Hepatotoxicity—Docetaxel—head and neck cancer	0.00794	0.00795	CcSEcCtD
Naltrexone—Angina pectoris—Vinblastine—head and neck cancer	0.00791	0.00792	CcSEcCtD
Naltrexone—Rhinorrhoea—Docetaxel—head and neck cancer	0.00757	0.00758	CcSEcCtD
Naltrexone—Rigors—Docetaxel—head and neck cancer	0.00751	0.00752	CcSEcCtD
Naltrexone—Euphoric mood—Fluorouracil—head and neck cancer	0.0073	0.00731	CcSEcCtD
Naltrexone—Depression—Vinblastine—head and neck cancer	0.00722	0.00723	CcSEcCtD
Naltrexone—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00714	0.00715	CcSEcCtD
Naltrexone—Myocardial infarction—Vinblastine—head and neck cancer	0.00709	0.00711	CcSEcCtD
Naltrexone—Swelling—Fluorouracil—head and neck cancer	0.00699	0.007	CcSEcCtD
Naltrexone—Chest discomfort—Docetaxel—head and neck cancer	0.00693	0.00694	CcSEcCtD
Naltrexone—Disorientation—Fluorouracil—head and neck cancer	0.00689	0.0069	CcSEcCtD
Naltrexone—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00674	0.00675	CcSEcCtD
Naltrexone—Weight increased—Hydroxyurea—head and neck cancer	0.00674	0.00675	CcSEcCtD
Naltrexone—Infestation NOS—Hydroxyurea—head and neck cancer	0.0066	0.00661	CcSEcCtD
Naltrexone—Infestation—Hydroxyurea—head and neck cancer	0.0066	0.00661	CcSEcCtD
Naltrexone—Pharyngitis—Vinblastine—head and neck cancer	0.00645	0.00646	CcSEcCtD
Naltrexone—Lethargy—Fluorouracil—head and neck cancer	0.00629	0.0063	CcSEcCtD
Naltrexone—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00624	0.00625	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00617	0.00618	CcSEcCtD
Naltrexone—Pulmonary embolism—Docetaxel—head and neck cancer	0.00613	0.00614	CcSEcCtD
Naltrexone—Blood pressure increased—Docetaxel—head and neck cancer	0.00613	0.00614	CcSEcCtD
Naltrexone—Injection site reaction—Docetaxel—head and neck cancer	0.00609	0.0061	CcSEcCtD
Naltrexone—Hallucination—Hydroxyurea—head and neck cancer	0.0059	0.00591	CcSEcCtD
Naltrexone—Colitis—Docetaxel—head and neck cancer	0.00589	0.0059	CcSEcCtD
Naltrexone—Irritability—Fluorouracil—head and neck cancer	0.00588	0.00589	CcSEcCtD
Naltrexone—Alopecia—Vinblastine—head and neck cancer	0.00574	0.00575	CcSEcCtD
Naltrexone—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00551	0.00552	CcSEcCtD
Naltrexone—Angiopathy—Hydroxyurea—head and neck cancer	0.00538	0.00539	CcSEcCtD
Naltrexone—Chills—Hydroxyurea—head and neck cancer	0.00532	0.00533	CcSEcCtD
Naltrexone—Ill-defined disorder—Vinblastine—head and neck cancer	0.00525	0.00526	CcSEcCtD
Naltrexone—Alopecia—Hydroxyurea—head and neck cancer	0.00524	0.00524	CcSEcCtD
Naltrexone—Angina pectoris—Fluorouracil—head and neck cancer	0.00519	0.0052	CcSEcCtD
Naltrexone—Phlebitis—Docetaxel—head and neck cancer	0.00517	0.00517	CcSEcCtD
Naltrexone—Malaise—Vinblastine—head and neck cancer	0.0051	0.00511	CcSEcCtD
Naltrexone—Swelling—Docetaxel—head and neck cancer	0.00504	0.00505	CcSEcCtD
