nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—nephron—nephrolithiasis	0.061	0.32	CbGeAlD
Repaglinide—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0488	0.16	CbGpPWpGaD
Repaglinide—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.028	0.0555	CcSEcCtD
Repaglinide—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0436	CcSEcCtD
Repaglinide—CYP3A4—urine—nephrolithiasis	0.0218	0.115	CbGeAlD
Repaglinide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0415	CcSEcCtD
Repaglinide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0195	0.0636	CbGpPWpGaD
Repaglinide—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0333	CcSEcCtD
Repaglinide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0331	CcSEcCtD
Repaglinide—ABCC8—renal system—nephrolithiasis	0.0157	0.0823	CbGeAlD
Repaglinide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0307	CcSEcCtD
Repaglinide—ABCC8—kidney—nephrolithiasis	0.0152	0.0796	CbGeAlD
Repaglinide—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0301	CcSEcCtD
Repaglinide—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.015	0.0299	CcSEcCtD
Repaglinide—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.015	0.0297	CcSEcCtD
Repaglinide—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0296	CcSEcCtD
Repaglinide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0295	CcSEcCtD
Repaglinide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0285	CcSEcCtD
Repaglinide—SLCO1B1—renal system—nephrolithiasis	0.0139	0.0728	CbGeAlD
Repaglinide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0273	CcSEcCtD
Repaglinide—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0272	CcSEcCtD
Repaglinide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0268	CcSEcCtD
Repaglinide—SLCO1B1—kidney—nephrolithiasis	0.0134	0.0704	CbGeAlD
Repaglinide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0262	CcSEcCtD
Repaglinide—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.013	0.0257	CcSEcCtD
Repaglinide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0243	CcSEcCtD
Repaglinide—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0241	CcSEcCtD
Repaglinide—PPARG—renal system—nephrolithiasis	0.012	0.0628	CbGeAlD
Repaglinide—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0237	CcSEcCtD
Repaglinide—PPARG—kidney—nephrolithiasis	0.0116	0.0607	CbGeAlD
Repaglinide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0229	CcSEcCtD
Repaglinide—ABCC8—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0115	0.0375	CbGpPWpGaD
Repaglinide—KCNJ11—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0111	0.0364	CbGpPWpGaD
Repaglinide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0212	CcSEcCtD
Repaglinide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0209	CcSEcCtD
Repaglinide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0202	CcSEcCtD
Repaglinide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0202	CcSEcCtD
Repaglinide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00973	0.0193	CcSEcCtD
Repaglinide—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00973	0.0193	CcSEcCtD
Repaglinide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0189	CcSEcCtD
Repaglinide—ABCC8—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00903	0.0295	CbGpPWpGaD
Repaglinide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0176	CcSEcCtD
Repaglinide—KCNJ11—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00876	0.0286	CbGpPWpGaD
Repaglinide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00874	0.0174	CcSEcCtD
Repaglinide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00857	0.017	CcSEcCtD
Repaglinide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00832	0.0165	CcSEcCtD
