nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP9—obesity	0.513	1	CbGaD
Marimastat—MMP2—tunica intima—obesity	0.00998	0.0493	CbGeAlD
Marimastat—MMP9—tunica intima—obesity	0.00868	0.0429	CbGeAlD
Marimastat—MMP27—adipose tissue—obesity	0.00601	0.0297	CbGeAlD
Marimastat—MMP28—respiratory system—obesity	0.00488	0.0241	CbGeAlD
Marimastat—MMP14—gall bladder—obesity	0.0041	0.0203	CbGeAlD
Marimastat—MMP10—islet of Langerhans—obesity	0.00391	0.0193	CbGeAlD
Marimastat—MMP7—gall bladder—obesity	0.00369	0.0182	CbGeAlD
Marimastat—MMP15—islet of Langerhans—obesity	0.00361	0.0178	CbGeAlD
Marimastat—MMP15—respiratory system—obesity	0.00341	0.0168	CbGeAlD
Marimastat—ADAM10—respiratory system—obesity	0.00319	0.0158	CbGeAlD
Marimastat—MMP17—adrenal gland—obesity	0.0031	0.0153	CbGeAlD
Marimastat—MMP19—respiratory system—obesity	0.00294	0.0145	CbGeAlD
Marimastat—MMP13—respiratory system—obesity	0.00287	0.0142	CbGeAlD
Marimastat—MMP23B—adrenal gland—obesity	0.00283	0.014	CbGeAlD
Marimastat—MMP10—cardiovascular system—obesity	0.00283	0.014	CbGeAlD
Marimastat—MMP3—islet of Langerhans—obesity	0.00282	0.0139	CbGeAlD
Marimastat—MMP16—adrenal gland—obesity	0.00273	0.0135	CbGeAlD
Marimastat—MMP3—respiratory system—obesity	0.00266	0.0131	CbGeAlD
Marimastat—MMP15—cardiovascular system—obesity	0.00261	0.0129	CbGeAlD
Marimastat—MMP8—respiratory system—obesity	0.00258	0.0128	CbGeAlD
Marimastat—MMP28—endocrine gland—obesity	0.00256	0.0127	CbGeAlD
Marimastat—MMP11—adipose tissue—obesity	0.00255	0.0126	CbGeAlD
Marimastat—MMP14—respiratory system—obesity	0.00254	0.0125	CbGeAlD
Marimastat—MMP2—gall bladder—obesity	0.0025	0.0124	CbGeAlD
Marimastat—MMP19—adrenal cortex—obesity	0.00246	0.0122	CbGeAlD
Marimastat—ADAM10—cardiovascular system—obesity	0.00244	0.0121	CbGeAlD
Marimastat—MMP7—islet of Langerhans—obesity	0.00242	0.0119	CbGeAlD
Marimastat—MMP11—digestive system—obesity	0.0024	0.0119	CbGeAlD
Marimastat—MMP16—endocrine gland—obesity	0.00236	0.0117	CbGeAlD
Marimastat—MMP10—digestive system—obesity	0.00235	0.0116	CbGeAlD
Marimastat—MMP15—adipose tissue—obesity	0.0023	0.0114	CbGeAlD
Marimastat—MMP11—adrenal gland—obesity	0.00229	0.0113	CbGeAlD
Marimastat—MMP7—respiratory system—obesity	0.00228	0.0113	CbGeAlD
Marimastat—MMP23B—liver—obesity	0.00221	0.0109	CbGeAlD
Marimastat—MMP13—cardiovascular system—obesity	0.00219	0.0108	CbGeAlD
Marimastat—MMP1—islet of Langerhans—obesity	0.00213	0.0105	CbGeAlD
Marimastat—MMP25—adipose tissue—obesity	0.00212	0.0105	CbGeAlD
Marimastat—MMP15—adrenal gland—obesity	0.00207	0.0102	CbGeAlD
Marimastat—MMP3—cardiovascular system—obesity	0.00204	0.0101	CbGeAlD
Marimastat—ADAM10—digestive system—obesity	0.00203	0.01	CbGeAlD
Marimastat—MMP1—respiratory system—obesity	0.00201	0.00995	CbGeAlD
Marimastat—MMP11—endocrine gland—obesity	0.00199	0.00981	CbGeAlD
Marimastat—MMP19—adipose tissue—obesity	0.00198	0.00979	CbGeAlD
Marimastat—MMP8—cardiovascular system—obesity	0.00198	0.00978	CbGeAlD
Marimastat—MMP14—cardiovascular system—obesity	0.00194	0.00961	CbGeAlD
Marimastat—MMP10—endocrine gland—obesity	0.00194	0.00959	CbGeAlD
Marimastat—MMP25—adrenal gland—obesity	0.0019	0.0094	CbGeAlD
Marimastat—MMP19—digestive system—obesity	0.00187	0.00922	CbGeAlD
Marimastat—MMP13—digestive system—obesity	0.00182	0.009	CbGeAlD
Marimastat—MMP3—pituitary gland—obesity	0.0018	0.00891	CbGeAlD
Marimastat—MMP3—adipose tissue—obesity	0.0018	0.00887	CbGeAlD
Marimastat—MMP15—endocrine gland—obesity	0.00179	0.00885	CbGeAlD
Marimastat—MMP19—adrenal gland—obesity	0.00178	0.00878	CbGeAlD
Marimastat—MMP8—pituitary gland—obesity	0.00175	0.00866	CbGeAlD
Marimastat—MMP7—cardiovascular system—obesity	0.00175	0.00864	CbGeAlD
Marimastat—MMP8—adipose tissue—obesity	0.00175	0.00862	CbGeAlD
Marimastat—MMP14—adipose tissue—obesity	0.00171	0.00847	CbGeAlD
Marimastat—MMP3—digestive system—obesity	0.00169	0.00835	CbGeAlD
Marimastat—ADAM10—endocrine gland—obesity	0.00168	0.00828	CbGeAlD
Marimastat—MMP8—digestive system—obesity	0.00164	0.00812	CbGeAlD
Marimastat—MMP2—islet of Langerhans—obesity	0.00164	0.00811	CbGeAlD
Marimastat—MMP15—liver—obesity	0.00162	0.00798	CbGeAlD
Marimastat—MMP14—digestive system—obesity	0.00161	0.00797	CbGeAlD
Marimastat—MMP2—respiratory system—obesity	0.00155	0.00766	CbGeAlD
Marimastat—MMP1—cardiovascular system—obesity	0.00154	0.00762	CbGeAlD
Marimastat—MMP19—endocrine gland—obesity	0.00154	0.00762	CbGeAlD
Marimastat—MMP7—adipose tissue—obesity	0.00154	0.00762	CbGeAlD
Marimastat—MMP14—adrenal gland—obesity	0.00154	0.0076	CbGeAlD
Marimastat—ADAM10—liver—obesity	0.00151	0.00746	CbGeAlD
Marimastat—MMP7—digestive system—obesity	0.00145	0.00717	CbGeAlD
Marimastat—MMP3—endocrine gland—obesity	0.0014	0.0069	CbGeAlD
Marimastat—MMP19—liver—obesity	0.00139	0.00687	CbGeAlD
Marimastat—MMP8—endocrine gland—obesity	0.00136	0.00671	CbGeAlD
Marimastat—MMP9—respiratory system—obesity	0.00135	0.00666	CbGeAlD
Marimastat—MMP14—endocrine gland—obesity	0.00133	0.00659	CbGeAlD
Marimastat—MMP2—adrenal cortex—obesity	0.0013	0.00643	CbGeAlD
Marimastat—MMP1—digestive system—obesity	0.00128	0.00633	CbGeAlD
Marimastat—MMP14—liver—obesity	0.0012	0.00594	CbGeAlD
Marimastat—MMP7—endocrine gland—obesity	0.0012	0.00592	CbGeAlD
Marimastat—MMP2—cardiovascular system—obesity	0.00119	0.00586	CbGeAlD
Marimastat—MMP1—endocrine gland—obesity	0.00106	0.00523	CbGeAlD
Marimastat—MMP2—pituitary gland—obesity	0.00105	0.00519	CbGeAlD
Marimastat—MMP2—adipose tissue—obesity	0.00105	0.00517	CbGeAlD
Marimastat—MMP9—cardiovascular system—obesity	0.00103	0.0051	CbGeAlD
Marimastat—MMP2—digestive system—obesity	0.000985	0.00487	CbGeAlD
Marimastat—MMP2—adrenal gland—obesity	0.000939	0.00464	CbGeAlD
Marimastat—MMP9—adipose tissue—obesity	0.00091	0.0045	CbGeAlD
Marimastat—MMP9—digestive system—obesity	0.000857	0.00423	CbGeAlD
Marimastat—MMP9—adrenal gland—obesity	0.000817	0.00403	CbGeAlD
Marimastat—MMP2—endocrine gland—obesity	0.000814	0.00402	CbGeAlD
Marimastat—MMP2—liver—obesity	0.000734	0.00363	CbGeAlD
Marimastat—MMP9—endocrine gland—obesity	0.000708	0.0035	CbGeAlD
Marimastat—MMP9—liver—obesity	0.000638	0.00315	CbGeAlD
Marimastat—MMP3—Signaling by GPCR—RHOA—obesity	2.41e-05	8.48e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PPY—obesity	2.41e-05	8.47e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GNAS—obesity	2.4e-05	8.44e-05	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—POMC—obesity	2.4e-05	8.43e-05	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—IGF1—obesity	2.39e-05	8.41e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PIK3R1—obesity	2.39e-05	8.39e-05	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—INS—obesity	2.39e-05	8.38e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—LEP—obesity	2.37e-05	8.34e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—HDAC8—obesity	2.37e-05	8.31e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—GIP—obesity	2.37e-05	8.31e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PRKCH—obesity	2.37e-05	8.31e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—STAT3—obesity	2.36e-05	8.29e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—APOB—obesity	2.35e-05	8.27e-05	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—CCL2—obesity	2.35e-05	8.25e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CNR1—obesity	2.31e-05	8.12e-05	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—IL6—obesity	2.31e-05	8.11e-05	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—IGF1—obesity	2.31e-05	8.11e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—PRKCD—obesity	2.3e-05	8.09e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCL5—obesity	2.3e-05	8.08e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TCF7L2—obesity	2.27e-05	7.97e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—DRD2—obesity	2.25e-05	7.92e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—MTHFR—obesity	2.25e-05	7.91e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—LEPR—obesity	2.25e-05	7.9e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—LPL—obesity	2.25e-05	7.9e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FOXO1—obesity	2.23e-05	7.84e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PTPN1—obesity	2.23e-05	7.84e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—GCG—obesity	2.23e-05	7.84e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—AKT1—obesity	2.23e-05	7.83e-05	CbGpPWpGaD
