nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0457	0.121	CbGbCtD
Sunitinib—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0413	0.109	CbGbCtD
Sunitinib—ABCC4—Methotrexate—ankylosing spondylitis	0.0308	0.0813	CbGbCtD
Sunitinib—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0229	0.0604	CbGbCtD
Sunitinib—ABCC2—Dexamethasone—ankylosing spondylitis	0.0228	0.0602	CbGbCtD
Sunitinib—ABCG2—Dexamethasone—ankylosing spondylitis	0.0206	0.0544	CbGbCtD
Sunitinib—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0197	0.0519	CbGbCtD
Sunitinib—ABCC2—Methotrexate—ankylosing spondylitis	0.0183	0.0484	CbGbCtD
Sunitinib—ABCG2—Methotrexate—ankylosing spondylitis	0.0166	0.0437	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0152	0.0402	CbGbCtD
Sunitinib—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0152	0.0402	CbGbCtD
Sunitinib—ABCB1—Betamethasone—ankylosing spondylitis	0.0128	0.0337	CbGbCtD
Sunitinib—ABCB1—Prednisolone—ankylosing spondylitis	0.0126	0.0333	CbGbCtD
Sunitinib—ABCB1—Prednisone—ankylosing spondylitis	0.0119	0.0314	CbGbCtD
Sunitinib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0118	0.0311	CbGbCtD
Sunitinib—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0114	0.0302	CbGbCtD
Sunitinib—PKN1—synovial membrane of synovial joint—ankylosing spondylitis	0.0099	0.0753	CbGeAlD
Sunitinib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00892	0.0236	CbGbCtD
Sunitinib—CYP3A4—Betamethasone—ankylosing spondylitis	0.00766	0.0202	CbGbCtD
Sunitinib—CYP3A4—Prednisolone—ankylosing spondylitis	0.00755	0.0199	CbGbCtD
Sunitinib—ABCB1—Dexamethasone—ankylosing spondylitis	0.00743	0.0196	CbGbCtD
Sunitinib—CYP3A4—Prednisone—ankylosing spondylitis	0.00713	0.0188	CbGbCtD
Sunitinib—BMP2K—synovial membrane of synovial joint—ankylosing spondylitis	0.00687	0.0523	CbGeAlD
Sunitinib—ABCB1—Methotrexate—ankylosing spondylitis	0.00597	0.0158	CbGbCtD
Sunitinib—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00445	0.0118	CbGbCtD
Sunitinib—MYLK2—tendon—ankylosing spondylitis	0.00421	0.032	CbGeAlD
Sunitinib—HUNK—tendon—ankylosing spondylitis	0.00319	0.0243	CbGeAlD
Sunitinib—MYLK4—tendon—ankylosing spondylitis	0.00271	0.0206	CbGeAlD
Sunitinib—MYLK3—tendon—ankylosing spondylitis	0.00263	0.02	CbGeAlD
Sunitinib—NIM1K—tendon—ankylosing spondylitis	0.00231	0.0175	CbGeAlD
Sunitinib—PRKAA2—tendon—ankylosing spondylitis	0.00221	0.0168	CbGeAlD
Sunitinib—STK17B—tendon—ankylosing spondylitis	0.00213	0.0162	CbGeAlD
Sunitinib—STK17A—tendon—ankylosing spondylitis	0.00196	0.0149	CbGeAlD
Sunitinib—CDK14—tendon—ankylosing spondylitis	0.00193	0.0147	CbGeAlD
Sunitinib—LATS2—tendon—ankylosing spondylitis	0.00191	0.0145	CbGeAlD
Sunitinib—CLK4—tendon—ankylosing spondylitis	0.00181	0.0138	CbGeAlD
Sunitinib—SBK1—tendon—ankylosing spondylitis	0.00179	0.0136	CbGeAlD
Sunitinib—DAPK1—tendon—ankylosing spondylitis	0.00175	0.0133	CbGeAlD
Sunitinib—PHKG1—tendon—ankylosing spondylitis	0.00175	0.0133	CbGeAlD
Sunitinib—RIOK1—tendon—ankylosing spondylitis	0.00168	0.0127	CbGeAlD
Sunitinib—RPS6KA1—tendon—ankylosing spondylitis	0.00168	0.0127	CbGeAlD
Sunitinib—MARK2—tendon—ankylosing spondylitis	0.00164	0.0125	CbGeAlD
Sunitinib—TNIK—tendon—ankylosing spondylitis	0.00164	0.0125	CbGeAlD
Sunitinib—SGK3—tendon—ankylosing spondylitis	0.00163	0.0124	CbGeAlD
Sunitinib—ICK—tendon—ankylosing spondylitis	0.00161	0.0123	CbGeAlD
Sunitinib—CHEK2—tendon—ankylosing spondylitis	0.00156	0.0119	CbGeAlD
Sunitinib—NUAK1—tendon—ankylosing spondylitis	0.00156	0.0119	CbGeAlD
Sunitinib—INSR—tendon—ankylosing spondylitis	0.00155	0.0118	CbGeAlD
Sunitinib—OXSR1—tendon—ankylosing spondylitis	0.00155	0.0118	CbGeAlD
Sunitinib—SNRK—tendon—ankylosing spondylitis	0.00155	0.0118	CbGeAlD
Sunitinib—RPS6KA2—tendon—ankylosing spondylitis	0.00152	0.0116	CbGeAlD
Sunitinib—STK38—tendon—ankylosing spondylitis	0.00152	0.0116	CbGeAlD
Sunitinib—AURKC—tendon—ankylosing spondylitis	0.00151	0.0115	CbGeAlD
Sunitinib—CSNK1G2—tendon—ankylosing spondylitis	0.0015	0.0114	CbGeAlD
Sunitinib—PKN1—tendon—ankylosing spondylitis	0.0015	0.0114	CbGeAlD
Sunitinib—TLK2—Progesterone—Prednisolone—ankylosing spondylitis	0.0015	0.276	CbGdCrCtD
Sunitinib—PRPF4—tendon—ankylosing spondylitis	0.00148	0.0112	CbGeAlD
Sunitinib—PRPF4B—tendon—ankylosing spondylitis	0.00145	0.0111	CbGeAlD
Sunitinib—STK39—tendon—ankylosing spondylitis	0.00143	0.0109	CbGeAlD
Sunitinib—CSNK2A1—tendon—ankylosing spondylitis	0.00142	0.0108	CbGeAlD
Sunitinib—PHKG2—tendon—ankylosing spondylitis	0.00135	0.0103	CbGeAlD
Sunitinib—STK24—tendon—ankylosing spondylitis	0.00134	0.0102	CbGeAlD
Sunitinib—DAPK2—tendon—ankylosing spondylitis	0.00132	0.0101	CbGeAlD
Sunitinib—STK16—tendon—ankylosing spondylitis	0.0013	0.00991	CbGeAlD
Sunitinib—HIPK2—tendon—ankylosing spondylitis	0.0013	0.00986	CbGeAlD
Sunitinib—HIPK3—tendon—ankylosing spondylitis	0.0013	0.00986	CbGeAlD
Sunitinib—RIOK2—tendon—ankylosing spondylitis	0.00128	0.00976	CbGeAlD
Sunitinib—TNK1—tendon—ankylosing spondylitis	0.00128	0.00976	CbGeAlD
Sunitinib—MAP4K1—tendon—ankylosing spondylitis	0.00127	0.00966	CbGeAlD
Sunitinib—DAPK3—tendon—ankylosing spondylitis	0.00125	0.00948	CbGeAlD
Sunitinib—CLK2—tendon—ankylosing spondylitis	0.00123	0.00939	CbGeAlD
Sunitinib—MAP4K2—tendon—ankylosing spondylitis	0.00123	0.00934	CbGeAlD
Sunitinib—STK3—tendon—ankylosing spondylitis	0.00121	0.00922	CbGeAlD
Sunitinib—MERTK—tendon—ankylosing spondylitis	0.00114	0.00867	CbGeAlD
Sunitinib—MAP4K4—tendon—ankylosing spondylitis	0.00112	0.00851	CbGeAlD
Sunitinib—MAP3K12—tendon—ankylosing spondylitis	0.0011	0.00839	CbGeAlD
Sunitinib—RPS6KA3—tendon—ankylosing spondylitis	0.00109	0.00827	CbGeAlD
Sunitinib—CSNK1A1—tendon—ankylosing spondylitis	0.00107	0.00811	CbGeAlD
Sunitinib—CLK1—tendon—ankylosing spondylitis	0.00106	0.00806	CbGeAlD
Sunitinib—CAMK2G—tendon—ankylosing spondylitis	0.00104	0.00791	CbGeAlD
Sunitinib—BMP2K—tendon—ankylosing spondylitis	0.00104	0.00791	CbGeAlD
Sunitinib—LRRK2—tendon—ankylosing spondylitis	0.00103	0.00784	CbGeAlD
Sunitinib—PTK2B—tendon—ankylosing spondylitis	0.001	0.00764	CbGeAlD
Sunitinib—CSNK1E—tendon—ankylosing spondylitis	0.000988	0.00751	CbGeAlD
Sunitinib—FGFR1—tendon—ankylosing spondylitis	0.000988	0.00751	CbGeAlD
Sunitinib—IRAK4—tendon—ankylosing spondylitis	0.000972	0.0074	CbGeAlD
Sunitinib—MAP2K2—tendon—ankylosing spondylitis	0.000951	0.00723	CbGeAlD
Sunitinib—ULK3—tendon—ankylosing spondylitis	0.000951	0.00723	CbGeAlD
Sunitinib—MAP3K7—tendon—ankylosing spondylitis	0.000935	0.00711	CbGeAlD
Sunitinib—TBK1—tendon—ankylosing spondylitis	0.000924	0.00703	CbGeAlD
Sunitinib—TYK2—tendon—ankylosing spondylitis	0.000918	0.00699	CbGeAlD
Sunitinib—IRAK1—tendon—ankylosing spondylitis	0.000906	0.00689	CbGeAlD
Sunitinib—RPS6KB1—tendon—ankylosing spondylitis	0.000889	0.00677	CbGeAlD
Sunitinib—FGR—tendon—ankylosing spondylitis	0.000884	0.00672	CbGeAlD
Sunitinib—RET—tendon—ankylosing spondylitis	0.000884	0.00672	CbGeAlD
Sunitinib—AXL—tendon—ankylosing spondylitis	0.00088	0.0067	CbGeAlD
Sunitinib—SLK—tendon—ankylosing spondylitis	0.000847	0.00645	CbGeAlD
Sunitinib—JAK2—tendon—ankylosing spondylitis	0.000835	0.00636	CbGeAlD
Sunitinib—FYN—tendon—ankylosing spondylitis	0.000824	0.00627	CbGeAlD
Sunitinib—MAP4K5—tendon—ankylosing spondylitis	0.000805	0.00613	CbGeAlD
Sunitinib—MAP3K3—tendon—ankylosing spondylitis	0.000805	0.00613	CbGeAlD
Sunitinib—FLT1—tendon—ankylosing spondylitis	0.000778	0.00592	CbGeAlD
Sunitinib—EPHB6—tendon—ankylosing spondylitis	0.000769	0.00585	CbGeAlD
Sunitinib—YES1—tendon—ankylosing spondylitis	0.000744	0.00566	CbGeAlD
Sunitinib—STK10—tendon—ankylosing spondylitis	0.000737	0.00561	CbGeAlD
Sunitinib—TAOK3—tendon—ankylosing spondylitis	0.000734	0.00558	CbGeAlD
Sunitinib—PDGFRA—tendon—ankylosing spondylitis	0.000729	0.00555	CbGeAlD
Sunitinib—KDR—tendon—ankylosing spondylitis	0.000658	0.00501	CbGeAlD
Sunitinib—MAP2K5—tendon—ankylosing spondylitis	0.000658	0.00501	CbGeAlD
Sunitinib—CSF1R—tendon—ankylosing spondylitis	0.000642	0.00489	CbGeAlD
Sunitinib—PDGFRB—tendon—ankylosing spondylitis	0.00057	0.00433	CbGeAlD
