nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—multiple sclerosis	0.561	1	CbGaD
Pancuronium—SLC22A2—Cladribine—multiple sclerosis	0.132	0.375	CbGbCtD
Pancuronium—SLC22A1—Cladribine—multiple sclerosis	0.115	0.326	CbGbCtD
Pancuronium—BCHE—Triamcinolone—multiple sclerosis	0.105	0.298	CbGbCtD
Pancuronium—Pre-existing disease—Fingolimod—multiple sclerosis	0.0428	0.51	CcSEcCtD
Pancuronium—Redness—Cladribine—multiple sclerosis	0.00299	0.0357	CcSEcCtD
Pancuronium—Paralysis—Cladribine—multiple sclerosis	0.00291	0.0346	CcSEcCtD
Pancuronium—Pipecuronium—BCHE—multiple sclerosis	0.00234	1	CrCbGaD
Pancuronium—Muscular weakness—Cladribine—multiple sclerosis	0.00129	0.0154	CcSEcCtD
Pancuronium—Hypotension—Fingolimod—multiple sclerosis	0.00119	0.0142	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.000996	0.0119	CcSEcCtD
Pancuronium—Paralysis—Methotrexate—multiple sclerosis	0.000953	0.0113	CcSEcCtD
Pancuronium—Erythema—Cladribine—multiple sclerosis	0.000883	0.0105	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.000817	0.00973	CcSEcCtD
Pancuronium—Apnoea—Methotrexate—multiple sclerosis	0.000781	0.0093	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.000752	0.00895	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00075	0.00893	CcSEcCtD
Pancuronium—Tachycardia—Cladribine—multiple sclerosis	0.000704	0.00838	CcSEcCtD
Pancuronium—Muscular weakness—Prednisolone—multiple sclerosis	0.000698	0.00831	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.000682	0.00812	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.000682	0.00812	CcSEcCtD
Pancuronium—Respiratory failure—Methotrexate—multiple sclerosis	0.000674	0.00803	CcSEcCtD
Pancuronium—Hypotension—Cladribine—multiple sclerosis	0.000674	0.00802	CcSEcCtD
Pancuronium—Muscular weakness—Triamcinolone—multiple sclerosis	0.000642	0.00764	CcSEcCtD
