nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2D6—breast cancer	0.0893	0.583	CbGaD
Promethazine—ABCB1—breast cancer	0.0638	0.417	CbGaD
Promethazine—Levomethadyl Acetate—Tamoxifen—breast cancer	0.0328	0.093	CrCrCtD
Promethazine—Methadyl Acetate—Tamoxifen—breast cancer	0.0328	0.093	CrCrCtD
Promethazine—Clofedanol—Toremifene—breast cancer	0.031	0.0879	CrCrCtD
Promethazine—Cyclobenzaprine—Tamoxifen—breast cancer	0.0308	0.0875	CrCrCtD
Promethazine—Orphenadrine—Toremifene—breast cancer	0.03	0.0851	CrCrCtD
Promethazine—Benzphetamine—Toremifene—breast cancer	0.03	0.0851	CrCrCtD
Promethazine—CYP2B6—Thiotepa—breast cancer	0.0289	0.115	CbGbCtD
Promethazine—Diphenhydramine—Toremifene—breast cancer	0.0266	0.0756	CrCrCtD
Promethazine—Dimetacrine—Tamoxifen—breast cancer	0.024	0.068	CrCrCtD
Promethazine—Methadone—Tamoxifen—breast cancer	0.0225	0.0639	CrCrCtD
Promethazine—CYP2C9—Anastrozole—breast cancer	0.0201	0.0803	CbGbCtD
Promethazine—Clofedanol—Tamoxifen—breast cancer	0.0194	0.0552	CrCrCtD
Promethazine—CYP2B6—Raloxifene—breast cancer	0.0193	0.0769	CbGbCtD
Promethazine—Benzphetamine—Tamoxifen—breast cancer	0.0188	0.0534	CrCrCtD
Promethazine—Orphenadrine—Tamoxifen—breast cancer	0.0188	0.0534	CrCrCtD
Promethazine—Promazine—Tamoxifen—breast cancer	0.018	0.051	CrCrCtD
Promethazine—ABCB1—Toremifene—breast cancer	0.0179	0.0713	CbGbCtD
Promethazine—Diphenhydramine—Tamoxifen—breast cancer	0.0167	0.0475	CrCrCtD
Promethazine—CYP2C9—Idarubicin—breast cancer	0.0152	0.0609	CbGbCtD
Promethazine—CYP2D6—Idarubicin—breast cancer	0.0139	0.0557	CbGbCtD
Promethazine—ABCB1—Lapatinib—breast cancer	0.013	0.052	CbGbCtD
Promethazine—CYP2B6—Tamoxifen—breast cancer	0.0127	0.0508	CbGbCtD
Promethazine—CYP2B6—Irinotecan—breast cancer	0.00977	0.039	CbGbCtD
Promethazine—CYP2C9—Capecitabine—breast cancer	0.00835	0.0334	CbGbCtD
Promethazine—ABCB1—Vinorelbine—breast cancer	0.00723	0.0289	CbGbCtD
Promethazine—CYP2D6—Vinorelbine—breast cancer	0.00681	0.0272	CbGbCtD
Promethazine—CYP2C9—Tamoxifen—breast cancer	0.00672	0.0268	CbGbCtD
Promethazine—ABCB1—Tamoxifen—breast cancer	0.00652	0.026	CbGbCtD
Promethazine—ABCB1—Mitoxantrone—breast cancer	0.00636	0.0254	CbGbCtD
Promethazine—CYP2D6—Tamoxifen—breast cancer	0.00615	0.0245	CbGbCtD
Promethazine—ABCB1—Gemcitabine—breast cancer	0.00562	0.0224	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—breast cancer	0.00534	0.0213	CbGbCtD
Promethazine—CYP2C9—Paclitaxel—breast cancer	0.00523	0.0209	CbGbCtD
Promethazine—ABCB1—Paclitaxel—breast cancer	0.00508	0.0203	CbGbCtD
Promethazine—ABCB1—Irinotecan—breast cancer	0.00501	0.02	CbGbCtD
Promethazine—CYP2C9—Fluorouracil—breast cancer	0.00495	0.0198	CbGbCtD
Promethazine—ABCB1—Vinblastine—breast cancer	0.00445	0.0178	CbGbCtD
Promethazine—CYP2D6—Vinblastine—breast cancer	0.0042	0.0168	CbGbCtD
Promethazine—ABCB1—Docetaxel—breast cancer	0.00367	0.0147	CbGbCtD
Promethazine—CHRM3—muscle of abdomen—breast cancer	0.00325	0.107	CbGeAlD
Promethazine—ABCB1—Doxorubicin—breast cancer	0.00274	0.0109	CbGbCtD
Promethazine—ABCB1—Methotrexate—breast cancer	0.00265	0.0106	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—breast cancer	0.00258	0.0103	CbGbCtD
Promethazine—HRH4—bone marrow—breast cancer	0.00121	0.0399	CbGeAlD
Promethazine—CALM3—mammary gland—breast cancer	0.000867	0.0285	CbGeAlD
Promethazine—CALM3—nipple—breast cancer	0.000717	0.0236	CbGeAlD
Promethazine—CHRM5—epithelium—breast cancer	0.000692	0.0228	CbGeAlD
Promethazine—CALM1—mammary gland—breast cancer	0.000677	0.0223	CbGeAlD
Promethazine—CHRM5—skin of body—breast cancer	0.000659	0.0217	CbGeAlD
Promethazine—CALM2—nipple—breast cancer	0.000563	0.0185	CbGeAlD
Promethazine—CALM1—nipple—breast cancer	0.00056	0.0185	CbGeAlD
Promethazine—CYP2C9—mammary gland—breast cancer	0.000501	0.0165	CbGeAlD
Promethazine—CALM2—embryo—breast cancer	0.000464	0.0153	CbGeAlD
Promethazine—CALM1—embryo—breast cancer	0.000462	0.0152	CbGeAlD
Promethazine—CALM3—endometrium—breast cancer	0.000433	0.0143	CbGeAlD
Promethazine—HRH1—nipple—breast cancer	0.000409	0.0135	CbGeAlD
Promethazine—Trifluoperazine—S100A4—breast cancer	0.0004	0.138	CrCbGaD
Promethazine—CALM3—uterus—breast cancer	0.000399	0.0131	CbGeAlD
Promethazine—CALM3—pituitary gland—breast cancer	0.000392	0.0129	CbGeAlD
Promethazine—CALM3—adipose tissue—breast cancer	0.00039	0.0128	CbGeAlD
Promethazine—CALM2—epithelium—breast cancer	0.000379	0.0125	CbGeAlD
Promethazine—CALM1—epithelium—breast cancer	0.000377	0.0124	CbGeAlD
Promethazine—CALM2—skin of body—breast cancer	0.00036	0.0119	CbGeAlD
Promethazine—CALM1—skin of body—breast cancer	0.000359	0.0118	CbGeAlD
Promethazine—ADRA1A—epithelium—breast cancer	0.000355	0.0117	CbGeAlD
Promethazine—CALM3—adrenal gland—breast cancer	0.00035	0.0115	CbGeAlD
Promethazine—CALM2—endometrium—breast cancer	0.00034	0.0112	CbGeAlD
Promethazine—CALM3—bone marrow—breast cancer	0.000338	0.0111	CbGeAlD
Promethazine—CALM1—endometrium—breast cancer	0.000338	0.0111	CbGeAlD
Promethazine—CALM3—female gonad—breast cancer	0.000326	0.0107	CbGeAlD
Promethazine—CHRM1—female reproductive system—breast cancer	0.000321	0.0106	CbGeAlD
Promethazine—CALM2—uterus—breast cancer	0.000313	0.0103	CbGeAlD
Promethazine—CHRM3—adipose tissue—breast cancer	0.000313	0.0103	CbGeAlD
Promethazine—CALM1—uterus—breast cancer	0.000312	0.0103	CbGeAlD
Promethazine—CALM2—pituitary gland—breast cancer	0.000308	0.0101	CbGeAlD
Promethazine—CALM2—adipose tissue—breast cancer	0.000306	0.0101	CbGeAlD
Promethazine—CALM1—pituitary gland—breast cancer	0.000306	0.0101	CbGeAlD
Promethazine—CALM1—adipose tissue—breast cancer	0.000305	0.01	CbGeAlD
Promethazine—CHRM2—endocrine gland—breast cancer	0.000299	0.00984	CbGeAlD
Promethazine—CHRM3—female reproductive system—breast cancer	0.000288	0.00947	CbGeAlD
Promethazine—ADRA1A—adipose tissue—breast cancer	0.000287	0.00946	CbGeAlD
Promethazine—DRD2—pituitary gland—breast cancer	0.000283	0.00931	CbGeAlD
Promethazine—HTR2A—embryo—breast cancer	0.000282	0.00928	CbGeAlD
Promethazine—CALM2—female reproductive system—breast cancer	0.000282	0.00927	CbGeAlD
Promethazine—CALM1—female reproductive system—breast cancer	0.00028	0.00923	CbGeAlD
Promethazine—Dimetacrine—ACHE—breast cancer	0.000275	0.095	CrCbGaD
Promethazine—HRH1—epithelium—breast cancer	0.000275	0.00906	CbGeAlD
Promethazine—CALM2—adrenal gland—breast cancer	0.000275	0.00905	CbGeAlD
Promethazine—CALM1—adrenal gland—breast cancer	0.000273	0.00901	CbGeAlD
Promethazine—CHRM1—endocrine gland—breast cancer	0.000272	0.00896	CbGeAlD
Promethazine—CYP2B6—skin of body—breast cancer	0.000268	0.00883	CbGeAlD
Promethazine—CALM2—bone marrow—breast cancer	0.000266	0.00876	CbGeAlD
Promethazine—CALM1—bone marrow—breast cancer	0.000265	0.00872	CbGeAlD
Promethazine—CHRM3—female gonad—breast cancer	0.000262	0.00862	CbGeAlD
Promethazine—ADRA1A—adrenal gland—breast cancer	0.000258	0.00849	CbGeAlD
Promethazine—CALM2—female gonad—breast cancer	0.000256	0.00844	CbGeAlD
Promethazine—CALM1—female gonad—breast cancer	0.000255	0.0084	CbGeAlD
Promethazine—HRH1—endometrium—breast cancer	0.000247	0.00813	CbGeAlD
Promethazine—CHRM3—endocrine gland—breast cancer	0.000243	0.00802	CbGeAlD
Promethazine—CALM2—endocrine gland—breast cancer	0.000238	0.00785	CbGeAlD
Promethazine—CALM1—endocrine gland—breast cancer	0.000237	0.00781	CbGeAlD
Promethazine—HTR2A—epithelium—breast cancer	0.00023	0.00757	CbGeAlD
