nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—GABRA2—conduct disorder	0.923	1	CbGaD
Zolpidem—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00497	0.0643	CbGpPWpGaD
Zolpidem—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00474	0.0613	CbGpPWpGaD
Zolpidem—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00463	0.0599	CbGpPWpGaD
Zolpidem—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00454	0.0588	CbGpPWpGaD
Zolpidem—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00397	0.0514	CbGpPWpGaD
Zolpidem—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00304	0.0394	CbGpPWpGaD
Zolpidem—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0029	0.0376	CbGpPWpGaD
Zolpidem—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00283	0.0367	CbGpPWpGaD
Zolpidem—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00278	0.036	CbGpPWpGaD
Zolpidem—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00243	0.0315	CbGpPWpGaD
Zolpidem—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00161	0.0209	CbGpPWpGaD
Zolpidem—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00154	0.0199	CbGpPWpGaD
Zolpidem—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.0015	0.0195	CbGpPWpGaD
Zolpidem—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00148	0.0191	CbGpPWpGaD
Zolpidem—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00129	0.0167	CbGpPWpGaD
Zolpidem—CYP1A2—Methylation—COMT—conduct disorder	0.000944	0.0122	CbGpPWpGaD
Zolpidem—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000941	0.0122	CbGpPWpGaD
Zolpidem—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000898	0.0116	CbGpPWpGaD
Zolpidem—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000877	0.0113	CbGpPWpGaD
Zolpidem—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000861	0.0111	CbGpPWpGaD
Zolpidem—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000752	0.00974	CbGpPWpGaD
Zolpidem—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000742	0.0096	CbGpPWpGaD
Zolpidem—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000708	0.00916	CbGpPWpGaD
Zolpidem—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000691	0.00895	CbGpPWpGaD
Zolpidem—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000679	0.00878	CbGpPWpGaD
Zolpidem—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.00066	0.00855	CbGpPWpGaD
Zolpidem—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.00063	0.00815	CbGpPWpGaD
Zolpidem—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000615	0.00796	CbGpPWpGaD
Zolpidem—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000604	0.00782	CbGpPWpGaD
Zolpidem—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000593	0.00768	CbGpPWpGaD
Zolpidem—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00059	0.00764	CbGpPWpGaD
Zolpidem—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000558	0.00722	CbGpPWpGaD
Zolpidem—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000532	0.00689	CbGpPWpGaD
Zolpidem—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000528	0.00683	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000519	0.00672	CbGpPWpGaD
Zolpidem—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000513	0.00664	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00051	0.0066	CbGpPWpGaD
Zolpidem—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000472	0.00611	CbGpPWpGaD
Zolpidem—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000455	0.00589	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000446	0.00577	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—GABRA2—conduct disorder	0.000427	0.00553	CbGpPWpGaD
Zolpidem—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000416	0.00539	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—GABRA2—conduct disorder	0.000408	0.00528	CbGpPWpGaD
Zolpidem—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000403	0.00522	CbGpPWpGaD
Zolpidem—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0004	0.00518	CbGpPWpGaD
