nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—HTR1D—artery—uterine fibroid	0.0554	0.0554	CbGeAlD
Prazosin—KCNH6—uterus—uterine fibroid	0.0419	0.0419	CbGeAlD
Prazosin—KCNH6—female reproductive system—uterine fibroid	0.0377	0.0377	CbGeAlD
Prazosin—SLC22A3—nipple—uterine fibroid	0.0301	0.0301	CbGeAlD
Prazosin—SLC22A3—myometrium—uterine fibroid	0.0258	0.0258	CbGeAlD
Prazosin—ADRA1D—urethra—uterine fibroid	0.0256	0.0256	CbGeAlD
Prazosin—KCNH2—nipple—uterine fibroid	0.0231	0.0231	CbGeAlD
Prazosin—ADRA1D—female reproductive system—uterine fibroid	0.0209	0.0209	CbGeAlD
Prazosin—ORM1—endometrium—uterine fibroid	0.0208	0.0208	CbGeAlD
Prazosin—SLC22A3—uterine cervix—uterine fibroid	0.0201	0.0201	CbGeAlD
Prazosin—KCNH2—myometrium—uterine fibroid	0.0199	0.0199	CbGeAlD
Prazosin—CYP1A1—nipple—uterine fibroid	0.0195	0.0195	CbGeAlD
Prazosin—SLC22A3—smooth muscle tissue—uterine fibroid	0.0195	0.0195	CbGeAlD
Prazosin—SLC22A3—urethra—uterine fibroid	0.0185	0.0185	CbGeAlD
Prazosin—ADRA2A—nipple—uterine fibroid	0.0182	0.0182	CbGeAlD
Prazosin—SLC22A3—endometrium—uterine fibroid	0.0182	0.0182	CbGeAlD
Prazosin—ABCG2—myometrium—uterine fibroid	0.0177	0.0177	CbGeAlD
Prazosin—SLC22A3—mammalian vulva—uterine fibroid	0.0176	0.0176	CbGeAlD
Prazosin—ORM1—female reproductive system—uterine fibroid	0.0172	0.0172	CbGeAlD
Prazosin—ADRA2A—myometrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Prazosin—HTR1D—female reproductive system—uterine fibroid	0.0156	0.0156	CbGeAlD
Prazosin—KCNH2—uterine cervix—uterine fibroid	0.0155	0.0155	CbGeAlD
Prazosin—SLC22A3—female reproductive system—uterine fibroid	0.015	0.015	CbGeAlD
Prazosin—SLC22A1—vagina—uterine fibroid	0.0142	0.0142	CbGeAlD
Prazosin—KCNH2—urethra—uterine fibroid	0.0142	0.0142	CbGeAlD
Prazosin—KCNH2—endometrium—uterine fibroid	0.014	0.014	CbGeAlD
Prazosin—ABCG2—uterine cervix—uterine fibroid	0.0137	0.0137	CbGeAlD
Prazosin—SLC22A3—female gonad—uterine fibroid	0.0137	0.0137	CbGeAlD
Prazosin—SLC22A3—vagina—uterine fibroid	0.0136	0.0136	CbGeAlD
Prazosin—ABCG2—decidua—uterine fibroid	0.0131	0.0131	CbGeAlD
Prazosin—CYP1A1—uterine cervix—uterine fibroid	0.0131	0.0131	CbGeAlD
Prazosin—KCNH2—cardiac atrium—uterine fibroid	0.0129	0.0129	CbGeAlD
Prazosin—KCNH2—uterus—uterine fibroid	0.0129	0.0129	CbGeAlD
Prazosin—ABCG2—urethra—uterine fibroid	0.0126	0.0126	CbGeAlD
Prazosin—ABCG2—endometrium—uterine fibroid	0.0124	0.0124	CbGeAlD
Prazosin—ADRA2A—uterine cervix—uterine fibroid	0.0122	0.0122	CbGeAlD
Prazosin—ABCG2—mammalian vulva—uterine fibroid	0.012	0.012	CbGeAlD
Prazosin—CYP1A1—urethra—uterine fibroid	0.012	0.012	CbGeAlD
Prazosin—ADRA2A—decidua—uterine fibroid	0.0116	0.0116	CbGeAlD
Prazosin—KCNH2—female reproductive system—uterine fibroid	0.0116	0.0116	CbGeAlD
Prazosin—ABCG2—uterus—uterine fibroid	0.0115	0.0115	CbGeAlD
Prazosin—CYP1A1—mammalian vulva—uterine fibroid	0.0114	0.0114	CbGeAlD
Prazosin—ADRA2A—urethra—uterine fibroid	0.0112	0.0112	CbGeAlD
Prazosin—ADRA2A—endometrium—uterine fibroid	0.011	0.011	CbGeAlD
Prazosin—CYP1A1—cardiac atrium—uterine fibroid	0.0109	0.0109	CbGeAlD
Prazosin—CYP1A1—uterus—uterine fibroid	0.0109	0.0109	CbGeAlD
Prazosin—ADRA2A—mammalian vulva—uterine fibroid	0.0106	0.0106	CbGeAlD
Prazosin—KCNH2—female gonad—uterine fibroid	0.0105	0.0105	CbGeAlD
Prazosin—KCNH2—vagina—uterine fibroid	0.0105	0.0105	CbGeAlD
Prazosin—ADRA2A—cardiac atrium—uterine fibroid	0.0102	0.0102	CbGeAlD
Prazosin—ADRA2A—uterus—uterine fibroid	0.0101	0.0101	CbGeAlD
Prazosin—CYP1A1—female reproductive system—uterine fibroid	0.00978	0.00978	CbGeAlD
Prazosin—ABCG2—female gonad—uterine fibroid	0.00937	0.00937	CbGeAlD
Prazosin—ABCG2—vagina—uterine fibroid	0.00932	0.00932	CbGeAlD
Prazosin—ADRA2A—female reproductive system—uterine fibroid	0.00912	0.00912	CbGeAlD
Prazosin—CYP1A1—female gonad—uterine fibroid	0.0089	0.0089	CbGeAlD
Prazosin—CYP1A1—vagina—uterine fibroid	0.00884	0.00884	CbGeAlD
Prazosin—ABCB1—myometrium—uterine fibroid	0.00871	0.00871	CbGeAlD
Prazosin—ADRA2A—female gonad—uterine fibroid	0.00829	0.00829	CbGeAlD
Prazosin—ADRA2A—vagina—uterine fibroid	0.00824	0.00824	CbGeAlD
Prazosin—ABCB1—uterine cervix—uterine fibroid	0.00678	0.00678	CbGeAlD
Prazosin—ABCB1—decidua—uterine fibroid	0.00646	0.00646	CbGeAlD
Prazosin—ABCB1—urethra—uterine fibroid	0.00623	0.00623	CbGeAlD
Prazosin—ABCB1—endometrium—uterine fibroid	0.00613	0.00613	CbGeAlD
Prazosin—ABCB1—mammalian vulva—uterine fibroid	0.00593	0.00593	CbGeAlD
Prazosin—ABCB1—uterus—uterine fibroid	0.00565	0.00565	CbGeAlD
Prazosin—ABCB1—female reproductive system—uterine fibroid	0.00508	0.00508	CbGeAlD
Prazosin—ABCB1—female gonad—uterine fibroid	0.00462	0.00462	CbGeAlD
Prazosin—ABCB1—vagina—uterine fibroid	0.00459	0.00459	CbGeAlD
