nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Naratriptan—Feeling abnormal—Teniposide—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Naratriptan—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Naratriptan—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Naratriptan—Chills—Bleomycin—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Naratriptan—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Naratriptan—Sweating—Vincristine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Naratriptan—Nausea—Mechlorethamine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Naratriptan—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Naratriptan—Alopecia—Bleomycin—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Naratriptan—Haemoglobin—Carmustine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Naratriptan—Urticaria—Teniposide—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Naratriptan—Haemorrhage—Carmustine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Naratriptan—Body temperature increased—Teniposide—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Naratriptan—Erythema—Bleomycin—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Naratriptan—Paraesthesia—Fludarabine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Naratriptan—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Naratriptan—Hallucination—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Naratriptan—Sweating—Mitoxantrone—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Naratriptan—Dyspnoea—Fludarabine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Naratriptan—Ulcer—Methotrexate—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Naratriptan—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Naratriptan—Fatigue—Fludarabine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Naratriptan—Inflammation—Methotrexate—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Naratriptan—Hallucination—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Naratriptan—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Naratriptan—Pain—Fludarabine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Naratriptan—Constipation—Fludarabine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Naratriptan—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Naratriptan—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Naratriptan—Hypersensitivity—Teniposide—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Naratriptan—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Naratriptan—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Naratriptan—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Naratriptan—Anaemia—Bleomycin—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Naratriptan—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Naratriptan—Asthenia—Teniposide—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Naratriptan—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Naratriptan—Malaise—Bleomycin—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Naratriptan—Pruritus—Teniposide—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Naratriptan—Arrhythmia—Carmustine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Naratriptan—Cystitis—Methotrexate—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Naratriptan—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Naratriptan—Cardiac disorder—Vincristine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Naratriptan—Alopecia—Carmustine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Naratriptan—Body temperature increased—Fludarabine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
