nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—urine—prostate cancer	0.0774	0.343	CbGeAlD
Aminolevulinic acid—ALAD—prostate gland—prostate cancer	0.0278	0.123	CbGeAlD
Aminolevulinic acid—ALAD—renal system—prostate cancer	0.0189	0.0839	CbGeAlD
Aminolevulinic acid—ALAD—urethra—prostate cancer	0.0186	0.0825	CbGeAlD
Aminolevulinic acid—ALAD—bone marrow—prostate cancer	0.0143	0.0635	CbGeAlD
Aminolevulinic acid—ALAD—testis—prostate cancer	0.0122	0.0543	CbGeAlD
Aminolevulinic acid—SLC15A1—epithelium—prostate cancer	0.00896	0.0397	CbGeAlD
Aminolevulinic acid—ALAD—lymph node—prostate cancer	0.00887	0.0393	CbGeAlD
Aminolevulinic acid—SLC15A1—renal system—prostate cancer	0.00831	0.0368	CbGeAlD
Aminolevulinic acid—Azelaic Acid—SRD5A2—prostate cancer	0.00816	0.364	CrCbGaD
Aminolevulinic acid—SLC15A2—prostate gland—prostate cancer	0.00762	0.0338	CbGeAlD
Aminolevulinic acid—SLC15A2—seminal vesicle—prostate cancer	0.00645	0.0286	CbGeAlD
Aminolevulinic acid—Aminocaproic Acid—AOX1—prostate cancer	0.00602	0.268	CrCbGaD
Aminolevulinic acid—SLC15A2—renal system—prostate cancer	0.00519	0.023	CbGeAlD
Aminolevulinic acid—SLC15A2—urethra—prostate cancer	0.0051	0.0226	CbGeAlD
Aminolevulinic acid—Glycine—GNMT—prostate cancer	0.00432	0.192	CrCbGaD
Aminolevulinic acid—L-Glutamine—QARS—prostate cancer	0.00394	0.176	CrCbGaD
Aminolevulinic acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.00352	0.0405	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—testis—prostate cancer	0.00336	0.0149	CbGeAlD
Aminolevulinic acid—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.00327	0.0376	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—lymph node—prostate cancer	0.00243	0.0108	CbGeAlD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00207	0.0238	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00192	0.0221	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.0013	0.015	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.0013	0.015	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HAO1—prostate cancer	0.00128	0.0147	CbGpPWpGaD
